,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000223,None,compute,0,1707971665.0,,,1707971676.0,1707971729.0,1707971740.0,31794091.4,1707971727.0,1707971757.0,1707971746.0,1707971749.0,7015.0,1707971757.0,1707971762.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1707971665.0,,,1707971671.0,1707971706.0,1707971722.0,14904371.6,1707971704.0,1707971737.0,1707971728.0,1707971731.0,6519.0,1707971737.0,1707971742.0,6.0,,33.0,33.0,5.0,16.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1707971665.0,,,1707971676.0,1707971728.0,1707971739.0,27668326.6,1707971725.0,1707971757.0,1707971744.0,1707971747.0,3949.0,1707971757.0,1707971762.0,11.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707971665.0,,,1707971676.0,1707971733.0,1707971745.0,24575876.0,1707971730.0,1707971762.0,1707971750.0,1707971754.0,6616.0,1707971762.0,1707971767.0,11.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,28349412.4,1707971760.0,1707971792.0,1707971780.0,1707971783.0,6775.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,26077493.0,1707971760.0,1707971792.0,1707971780.0,1707971783.0,6709.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,29894219.6,1707971760.0,1707971792.0,1707971779.0,1707971782.0,3030.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,26376747.8,1707971760.0,1707971792.0,1707971780.0,1707971783.0,3311.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,28328790.0,1707971760.0,1707971792.0,1707971779.0,1707971782.0,6814.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,31519470.8,1707971761.0,1707971792.0,1707971779.0,1707971782.0,3098.0,1707971792.0,1707971797.0,17.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,27351255.5,1707971761.0,1707971792.0,1707971779.0,1707971782.0,2715.0,1707971792.0,1707971797.0,17.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,30175398.8,1707971761.0,1707971792.0,1707971779.0,1707971783.0,6882.0,1707971792.0,1707971797.0,17.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707971665.0,,,1707971682.0,1707971765.0,1707971776.0,27417730.0,1707971763.0,1707971792.0,1707971781.0,1707971784.0,2957.0,1707971793.0,1707971797.0,17.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971774.0,29187026.8,1707971761.0,1707971792.0,1707971780.0,1707971783.0,6769.0,1707971792.0,1707971797.0,17.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1707971665.0,,,1707971671.0,1707971706.0,1707971717.0,26961893.2,1707971704.0,1707971732.0,1707971723.0,1707971726.0,3205.0,1707971733.0,1707971737.0,6.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707971665.0,,,1707971682.0,1707971766.0,1707971777.0,27233484.0,1707971764.0,1707971792.0,1707971782.0,1707971785.0,3070.0,1707971793.0,1707971797.0,17.0,,82.0,28.0,4.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,31105180.8,1707971762.0,1707971792.0,1707971780.0,1707971783.0,3278.0,1707971792.0,1707971797.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707971665.0,,,1707971682.0,1707971765.0,1707971775.0,27508903.5,1707971763.0,1707971792.0,1707971781.0,1707971784.0,2751.0,1707971793.0,1707971797.0,17.0,,81.0,29.0,4.0,10.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707971665.0,,,1707971682.0,1707971766.0,1707971777.0,29609825.4,1707971764.0,1707971792.0,1707971782.0,1707971785.0,2471.0,1707971793.0,1707971797.0,17.0,,82.0,28.0,4.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707971665.0,,,1707971682.0,1707971766.0,1707971777.0,28396574.0,1707971764.0,1707971792.0,1707971782.0,1707971785.0,7041.0,1707971793.0,1707971797.0,17.0,,82.0,28.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971774.0,28093326.5,1707971761.0,1707971792.0,1707971780.0,1707971783.0,2727.0,1707971792.0,1707971797.0,17.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,28250812.0,1707971762.0,1707971792.0,1707971780.0,1707971783.0,3134.0,1707971792.0,1707971797.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707971665.0,,,1707971682.0,1707971765.0,1707971776.0,30700361.4,1707971762.0,1707971792.0,1707971781.0,1707971784.0,6726.0,1707971793.0,1707971797.0,17.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707971665.0,,,1707971682.0,1707971765.0,1707971775.0,27717604.0,1707971762.0,1707971792.0,1707971781.0,1707971784.0,2445.0,1707971793.0,1707971797.0,17.0,,80.0,30.0,4.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707971665.0,,,1707971682.0,1707971769.0,1707971780.0,30740057.6,1707971767.0,1707971797.0,1707971785.0,1707971788.0,2162.0,1707971797.0,1707971802.0,17.0,,85.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,27499229.0,1707971762.0,1707971792.0,1707971780.0,1707971784.0,6975.0,1707971792.0,1707971797.0,17.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,27790720.5,1707971763.0,1707971792.0,1707971781.0,1707971784.0,6993.0,1707971793.0,1707971797.0,17.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707971665.0,,,1707971682.0,1707971766.0,1707971776.0,28272994.0,1707971764.0,1707971792.0,1707971782.0,1707971785.0,7092.0,1707971793.0,1707971797.0,17.0,,82.0,28.0,4.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,31812890.8,1707971762.0,1707971792.0,1707971781.0,1707971784.0,7045.0,1707971793.0,1707971797.0,17.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,27330963.5,1707971762.0,1707971792.0,1707971780.0,1707971784.0,6884.0,1707971793.0,1707971797.0,17.0,,80.0,30.0,4.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707971665.0,,,1707971682.0,1707971764.0,1707971775.0,28221743.5,1707971762.0,1707971792.0,1707971780.0,1707971783.0,6986.0,1707971792.0,1707971797.0,17.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,27395005.5,1707971760.0,1707971792.0,1707971778.0,1707971781.0,3025.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,29465916.0,1707971760.0,1707971792.0,1707971779.0,1707971782.0,6891.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,28875985.6,1707971760.0,1707971792.0,1707971778.0,1707971781.0,3018.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,30734381.8,1707971760.0,1707971792.0,1707971778.0,1707971781.0,3322.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707971665.0,,,1707971681.0,1707971758.0,1707971769.0,30408347.0,1707971756.0,1707971787.0,1707971774.0,1707971777.0,3233.0,1707971787.0,1707971792.0,16.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707971665.0,,,1707971681.0,1707971758.0,1707971770.0,25065874.2,1707971756.0,1707971787.0,1707971775.0,1707971779.0,6771.0,1707971787.0,1707971792.0,16.0,,75.0,31.0,5.0,12.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707971665.0,,,1707971681.0,1707971758.0,1707971770.0,26390342.2,1707971756.0,1707971787.0,1707971775.0,1707971778.0,6846.0,1707971787.0,1707971792.0,16.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707971665.0,,,1707971681.0,1707971758.0,1707971770.0,26221116.8,1707971756.0,1707971787.0,1707971775.0,1707971778.0,2830.0,1707971787.0,1707971792.0,16.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707971665.0,,,1707971681.0,1707971759.0,1707971771.0,22539561.0,1707971757.0,1707971787.0,1707971777.0,1707971780.0,2789.0,1707971787.0,1707971792.0,16.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707971665.0,,,1707971681.0,1707971759.0,1707971770.0,27477664.6,1707971757.0,1707971787.0,1707971776.0,1707971779.0,6941.0,1707971787.0,1707971792.0,16.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707971665.0,,,1707971681.0,1707971759.0,1707971770.0,26596521.8,1707971757.0,1707971787.0,1707971776.0,1707971779.0,6826.0,1707971787.0,1707971792.0,16.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707971665.0,,,1707971681.0,1707971760.0,1707971771.0,28046941.8,1707971758.0,1707971787.0,1707971776.0,1707971779.0,6861.0,1707971787.0,1707971792.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971770.0,27333646.5,1707971757.0,1707971787.0,1707971776.0,1707971779.0,3447.0,1707971787.0,1707971792.0,17.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971771.0,27161238.0,1707971758.0,1707971787.0,1707971776.0,1707971779.0,6912.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971771.0,27003297.5,1707971758.0,1707971787.0,1707971776.0,1707971779.0,3682.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971771.0,27170538.0,1707971758.0,1707971787.0,1707971777.0,1707971780.0,6910.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971771.0,31962825.2,1707971758.0,1707971787.0,1707971776.0,1707971779.0,3454.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707971665.0,,,1707971682.0,1707971766.0,1707971777.0,30004523.4,1707971763.0,1707971792.0,1707971782.0,1707971785.0,7144.0,1707971793.0,1707971797.0,17.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707971665.0,,,1707971682.0,1707971761.0,1707971771.0,32082519.2,1707971758.0,1707971787.0,1707971777.0,1707971780.0,6953.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971774.0,25760590.4,1707971759.0,1707971792.0,1707971779.0,1707971782.0,3452.0,1707971792.0,1707971797.0,17.0,,77.0,33.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971771.0,31985049.4,1707971758.0,1707971787.0,1707971777.0,1707971780.0,6876.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,25431928.2,1707971759.0,1707971792.0,1707971779.0,1707971782.0,6733.0,1707971792.0,1707971797.0,17.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707971665.0,,,1707971682.0,1707971761.0,1707971772.0,29589062.8,1707971759.0,1707971787.0,1707971778.0,1707971781.0,6796.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,29788559.2,1707971760.0,1707971792.0,1707971778.0,1707971781.0,6757.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707971665.0,,,1707971682.0,1707971761.0,1707971772.0,31364217.8,1707971759.0,1707971787.0,1707971777.0,1707971780.0,3094.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971772.0,27672632.0,1707971759.0,1707971787.0,1707971778.0,1707971781.0,6774.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707971665.0,,,1707971682.0,1707971761.0,1707971773.0,28036228.0,1707971759.0,1707971787.0,1707971778.0,1707971781.0,3147.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707971665.0,,,1707971682.0,1707971763.0,1707971773.0,28474538.0,1707971760.0,1707971792.0,1707971779.0,1707971782.0,6723.0,1707971792.0,1707971797.0,17.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707971665.0,,,1707971682.0,1707971761.0,1707971772.0,27395775.0,1707971759.0,1707971787.0,1707971777.0,1707971781.0,3205.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,31660924.2,1707971759.0,1707971792.0,1707971778.0,1707971782.0,6891.0,1707971792.0,1707971797.0,17.0,,77.0,33.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971773.0,30473969.8,1707971759.0,1707971787.0,1707971778.0,1707971781.0,3061.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707971665.0,,,1707971682.0,1707971762.0,1707971772.0,28590469.5,1707971759.0,1707971787.0,1707971778.0,1707971781.0,3280.0,1707971787.0,1707971792.0,17.0,,77.0,28.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707971665.0,,,1707971682.0,1707971760.0,1707971771.0,30411205.0,1707971758.0,1707971787.0,1707971777.0,1707971780.0,3458.0,1707971787.0,1707971792.0,17.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
