,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000293,None,compute,0,1700263093.0,,,1700263098.0,1700263101.0,1700263133.0,56191498.0,1700263100.0,1700263214.0,1700263193.0,1700263204.0,83836162.0,1700263214.0,1700263219.0,5.0,,2.0,114.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,1.3,997981449.0,916464136.0,60826.0,223901.0,121.2,2.3,9979814.5,11455801.7
bwa_ID0000288,None,compute,0,1700263093.0,,,1700263098.0,1700263102.0,1700263149.0,72837927.7,1700263100.0,1700263310.0,1700263262.0,1700263300.0,60442995.0,1700263310.0,1700263315.0,5.0,,2.0,210.0,5.0,47.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.7,0,0,1.5,2489812616.0,2285068975.0,152019.0,558238.0,287.2,6.5,13104276.9,12026678.8
bwa_ID0000271,None,compute,0,1700263093.0,,,1700263098.0,1700263122.0,1700263146.0,81768668.2,1700263120.0,1700263219.0,1700263198.0,1700263209.0,84678841.0,1700263219.0,1700263224.0,5.0,,22.0,99.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,0.8,997976936.0,916464133.0,60802.0,223901.0,124.9,3.1,12474711.7,11455801.7
bwa_ID0000321,None,compute,0,1700263099.0,,,1700263104.0,1700263306.0,1700263338.0,117557423.7,1700263304.0,1700263506.0,1700263474.0,1700263497.0,99065176.0,1700263506.0,1700263511.0,5.0,,200.0,202.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.5,0,0,11.4,2489858464.0,2285068975.0,152145.0,558238.0,268.4,5.1,10825471.6,10881280.8
bwa_ID0000068,None,compute,0,1700263099.0,,,1700263104.0,1700263329.0,1700263367.0,93916333.2,1700263327.0,1700263516.0,1700263483.0,1700263508.0,94214754.0,1700263516.0,1700263521.0,5.0,,223.0,189.0,5.0,38.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.8,0,0,1.4,2489845755.0,2285068974.0,152097.0,558238.0,268.3,6.5,12449228.8,11425344.9
bwa_ID0000046,None,compute,0,1700263099.0,,,1700263104.0,1700263302.0,1700263355.0,62416665.4,1700263300.0,1700263546.0,1700263504.0,1700263537.0,68299733.0,1700263546.0,1700263551.0,5.0,,196.0,246.0,5.0,53.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489868259.0,2145852035.0,152186.0,524248.0,274.2,6.3,9576416.4,8941050.1
bwa_ID0000051,None,compute,0,1700263099.0,,,1700263104.0,1700263302.0,1700263325.0,87352664.5,1700263301.0,1700263411.0,1700263389.0,1700263403.0,65878830.0,1700263411.0,1700263416.0,5.0,,197.0,110.0,5.0,23.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,0.0,998020306.0,827549387.0,60909.0,202192.0,120.3,2.6,9980203.1,8275493.9
bwa_ID0000172,None,compute,0,1700263099.0,,,1700263104.0,1700263284.0,1700263310.0,74131769.4,1700263282.0,1700263401.0,1700263373.0,1700263394.0,43908289.0,1700263401.0,1700263406.0,5.0,,178.0,119.0,5.0,26.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.5,0,0,0.0,998014783.0,834459418.0,60897.0,203880.0,123.1,4.3,9980147.8,8344594.2
bwa_ID0000167,None,compute,0,1700263099.0,,,1700263104.0,1700263277.0,1700263310.0,111920516.0,1700263275.0,1700263501.0,1700263463.0,1700263490.0,84328289.0,1700263501.0,1700263506.0,5.0,,171.0,226.0,5.0,33.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.6,0,0,15.2,2489836689.0,2285068979.0,152118.0,558238.0,280.1,8.4,9576295.0,11425344.9
bwa_ID0000326,None,compute,0,1700263099.0,,,1700263104.0,1700263308.0,1700263330.0,95210221.3,1700263306.0,1700263411.0,1700263389.0,1700263403.0,62590017.0,1700263411.0,1700263416.0,5.0,,202.0,105.0,5.0,22.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,0.2,997988832.0,916464133.0,60835.0,223901.0,125.5,2.9,11088764.8,10182934.8
bwa_ID0000073,None,compute,0,1700263099.0,,,1700263104.0,1700263329.0,1700263349.0,110753321.8,1700263327.0,1700263441.0,1700263414.0,1700263432.0,50877680.0,1700263441.0,1700263446.0,5.0,,223.0,114.0,5.0,20.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,4.5,998018548.0,916464134.0,60913.0,223901.0,121.8,3.1,9072895.9,10182934.8
bwa_ID0000062,None,compute,0,1700263099.0,,,1700263104.0,1700263301.0,1700263324.0,90294593.1,1700263299.0,1700263411.0,1700263390.0,1700263403.0,68759540.0,1700263411.0,1700263416.0,5.0,,195.0,112.0,5.0,23.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,1.1,998018501.0,916464134.0,60913.0,223901.0,119.8,2.7,9072895.5,11455801.7
bwa_ID0000035,None,compute,0,1700263099.0,,,1700263104.0,1700263208.0,1700263235.0,146423848.7,1700263206.0,1700263401.0,1700263368.0,1700263393.0,92119995.0,1700263401.0,1700263406.0,5.0,,102.0,195.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,4.2,2489829317.0,2285068974.0,152082.0,558238.0,268.3,4.8,10825344.9,11425344.9
bwa_ID0000161,None,compute,0,1700263099.0,,,1700263104.0,1700263330.0,1700263353.0,87945605.3,1700263328.0,1700263441.0,1700263415.0,1700263432.0,52982765.0,1700263441.0,1700263446.0,5.0,,224.0,113.0,5.0,23.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,9.5,998018687.0,916464133.0,60907.0,223901.0,125.8,3.4,9980186.9,10182934.8
bwa_ID0000156,None,compute,0,1700263099.0,,,1700263104.0,1700263329.0,1700263374.0,77035717.5,1700263327.0,1700263531.0,1700263498.0,1700263525.0,87598747.0,1700263531.0,1700263536.0,5.0,,223.0,204.0,5.0,45.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.3,0,0,1.0,2489850902.0,2285068976.0,152115.0,558238.0,272.9,6.3,11856432.9,11425344.9
bwa_ID0000145,None,compute,0,1700263099.0,,,1700263104.0,1700263212.0,1700263239.0,150868978.1,1700263211.0,1700263416.0,1700263377.0,1700263406.0,80104875.0,1700263416.0,1700263421.0,5.0,,107.0,205.0,5.0,27.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.0,2489843232.0,2145852031.0,152111.0,524248.0,280.7,7.3,10825405.4,9329791.4
bwa_ID0000150,None,compute,0,1700263099.0,,,1700263104.0,1700263217.0,1700263240.0,91880953.4,1700263216.0,1700263330.0,1700263300.0,1700263320.0,45147999.0,1700263330.0,1700263336.0,5.0,,112.0,114.0,6.0,23.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,0.0,998006897.0,827547859.0,60873.0,202168.0,118.2,3.1,11088965.5,9194976.2
bwa_ID0000189,None,compute,0,1700263099.0,,,1700263104.0,1700263308.0,1700263363.0,59933571.2,1700263306.0,1700263541.0,1700263504.0,1700263531.0,83001795.0,1700263541.0,1700263546.0,5.0,,202.0,235.0,5.0,55.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.4,0,0,0.0,2489862204.0,2145850503.0,152159.0,524224.0,266.2,4.6,10374425.8,10218335.7
bwa_ID0000057,None,compute,0,1700263099.0,,,1700263104.0,1700263301.0,1700263348.0,71869962.0,1700263299.0,1700263516.0,1700263485.0,1700263508.0,98591546.0,1700263516.0,1700263521.0,5.0,,195.0,217.0,5.0,47.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.4,2489857001.0,2285068978.0,152142.0,558238.0,276.0,8.1,10825465.2,10881280.8
bwa_ID0000205,None,compute,0,1700263099.0,,,1700263104.0,1700263230.0,1700263250.0,114730108.1,1700263228.0,1700263336.0,1700263313.0,1700263325.0,74302927.0,1700263336.0,1700263341.0,5.0,,124.0,108.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,0.6,998006513.0,916464135.0,60880.0,223901.0,120.4,2.3,9980065.1,9164641.3
bwa_ID0000200,None,compute,0,1700263099.0,,,1700263104.0,1700263222.0,1700263262.0,88549952.1,1700263220.0,1700263431.0,1700263389.0,1700263421.0,71348122.0,1700263431.0,1700263436.0,5.0,,116.0,211.0,5.0,40.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.3,0,0,0.1,2489853410.0,2285068975.0,152121.0,558238.0,279.9,8.4,11856444.8,10881280.8
bwa_ID0000216,None,compute,0,1700263099.0,,,1700263104.0,1700263298.0,1700263324.0,76254121.3,1700263297.0,1700263406.0,1700263384.0,1700263399.0,64096185.0,1700263406.0,1700263411.0,5.0,,193.0,109.0,5.0,26.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,4.7,998014737.0,916464133.0,60898.0,223901.0,126.4,4.8,9980147.4,10182934.8
bwa_ID0000211,None,compute,0,1700263099.0,,,1700263104.0,1700263286.0,1700263313.0,147336674.1,1700263284.0,1700263491.0,1700263458.0,1700263481.0,97776972.0,1700263491.0,1700263496.0,5.0,,180.0,207.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,11.8,2489835625.0,2285068976.0,152109.0,558238.0,274.1,5.9,9959342.5,10386677.2
bwa_ID0000040,None,compute,0,1700263099.0,,,1700263104.0,1700263212.0,1700263232.0,111270666.4,1700263210.0,1700263330.0,1700263293.0,1700263321.0,32640675.0,1700263330.0,1700263336.0,5.0,,106.0,120.0,6.0,20.0,1370986186.0,28.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.0,998017289.0,827549389.0,60903.0,202192.0,120.5,2.5,9980172.9,8275493.9
bwa_ID0000194,None,compute,0,1700263099.0,,,1700263104.0,1700263312.0,1700263341.0,62157092.9,1700263310.0,1700263421.0,1700263402.0,1700263414.0,77753070.0,1700263421.0,1700263426.0,5.0,,206.0,111.0,5.0,29.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,8.5,998014794.0,916464133.0,60898.0,223901.0,124.4,3.8,9980147.9,10182934.8
register_condorpool_0_0,None,auxiliary,0,1700263104.0,,,1700263109.0,,,0.0,1700263109.0,1700263114.0,,,0.0,1700263114.0,1700263119.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700263104.0,,,1700263129.0,,,0.0,1700263129.0,1700263134.0,,,0.0,1700263134.0,1700263139.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/pegasus.11698551594822243327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/bwa_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0075/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
