,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001071,None,compute,0,1703429104.0,,,1703429138.0,1703429268.0,1703429279.0,26899621.0,1703429266.0,1703429294.0,1703429284.0,1703429288.0,6495.0,1703429294.0,1703429299.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703429104.0,,,1703429138.0,1703429268.0,1703429279.0,25348155.6,1703429266.0,1703429294.0,1703429284.0,1703429288.0,4301.0,1703429294.0,1703429299.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703429104.0,,,1703429138.0,1703429267.0,1703429278.0,27723562.0,1703429265.0,1703429294.0,1703429284.0,1703429287.0,6655.0,1703429294.0,1703429299.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703429104.0,,,1703429138.0,1703429268.0,1703429279.0,27214430.5,1703429266.0,1703429294.0,1703429284.0,1703429287.0,3421.0,1703429294.0,1703429299.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703429104.0,,,1703429138.0,1703429259.0,1703429271.0,26718624.6,1703429258.0,1703429288.0,1703429276.0,1703429279.0,6806.0,1703429288.0,1703429294.0,34.0,,120.0,30.0,6.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703429104.0,,,1703429138.0,1703429267.0,1703429278.0,31937417.2,1703429265.0,1703429294.0,1703429283.0,1703429287.0,2683.0,1703429294.0,1703429299.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703429104.0,,,1703429138.0,1703429267.0,1703429278.0,26916558.5,1703429265.0,1703429294.0,1703429283.0,1703429286.0,4630.0,1703429294.0,1703429299.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703429104.0,,,1703429138.0,1703429267.0,1703429277.0,26988423.0,1703429265.0,1703429294.0,1703429283.0,1703429286.0,4213.0,1703429294.0,1703429299.0,34.0,,127.0,29.0,5.0,10.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703429104.0,,,1703429138.0,1703429268.0,1703429279.0,31085509.8,1703429266.0,1703429294.0,1703429284.0,1703429287.0,4529.0,1703429294.0,1703429299.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703429104.0,,,1703429138.0,1703429267.0,1703429278.0,27648688.5,1703429265.0,1703429294.0,1703429283.0,1703429286.0,3808.0,1703429294.0,1703429299.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703429104.0,,,1703429138.0,1703429266.0,1703429277.0,31751166.2,1703429264.0,1703429294.0,1703429283.0,1703429286.0,6892.0,1703429294.0,1703429299.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703429104.0,,,1703429138.0,1703429266.0,1703429277.0,32093744.6,1703429264.0,1703429294.0,1703429282.0,1703429285.0,4662.0,1703429294.0,1703429299.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703429104.0,,,1703429138.0,1703429266.0,1703429277.0,27163218.0,1703429264.0,1703429294.0,1703429283.0,1703429286.0,6594.0,1703429294.0,1703429299.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703429104.0,,,1703429138.0,1703429265.0,1703429276.0,31514648.8,1703429263.0,1703429294.0,1703429282.0,1703429285.0,4628.0,1703429294.0,1703429299.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703429104.0,,,1703429138.0,1703429265.0,1703429276.0,27416913.0,1703429263.0,1703429294.0,1703429282.0,1703429285.0,4192.0,1703429294.0,1703429299.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703429104.0,,,1703429138.0,1703429265.0,1703429276.0,30103117.4,1703429263.0,1703429294.0,1703429282.0,1703429285.0,6681.0,1703429294.0,1703429299.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703429104.0,,,1703429138.0,1703429266.0,1703429277.0,27114326.0,1703429263.0,1703429294.0,1703429282.0,1703429286.0,3804.0,1703429294.0,1703429299.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703429104.0,,,1703429138.0,1703429265.0,1703429276.0,31370490.2,1703429263.0,1703429294.0,1703429281.0,1703429284.0,3229.0,1703429294.0,1703429299.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703429104.0,,,1703429138.0,1703429259.0,1703429270.0,26902398.5,1703429257.0,1703429287.0,1703429275.0,1703429278.0,5343.0,1703429287.0,1703429294.0,34.0,,119.0,30.0,7.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703429104.0,,,1703429132.0,1703429235.0,1703429247.0,30225819.0,1703429234.0,1703429261.0,1703429252.0,1703429255.0,6948.0,1703429261.0,1703429267.0,28.0,,102.0,27.0,6.0,12.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703429104.0,,,1703429138.0,1703429259.0,1703429270.0,27049752.5,1703429257.0,1703429288.0,1703429275.0,1703429278.0,6892.0,1703429288.0,1703429294.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703429104.0,,,1703429132.0,1703429233.0,1703429244.0,29905490.2,1703429231.0,1703429261.0,1703429250.0,1703429253.0,6971.0,1703429261.0,1703429267.0,28.0,,99.0,30.0,6.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703429104.0,,,1703429132.0,1703429232.0,1703429243.0,26999769.0,1703429231.0,1703429261.0,1703429248.0,1703429252.0,6445.0,1703429261.0,1703429267.0,28.0,,99.0,30.0,6.0,11.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703429104.0,,,1703429132.0,1703429232.0,1703429244.0,27135202.0,1703429230.0,1703429261.0,1703429249.0,1703429252.0,7184.0,1703429261.0,1703429267.0,28.0,,98.0,31.0,6.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703429104.0,,,1703429132.0,1703429233.0,1703429246.0,22183655.1,1703429231.0,1703429261.0,1703429252.0,1703429255.0,6714.0,1703429261.0,1703429267.0,28.0,,99.0,30.0,6.0,13.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703429104.0,,,1703429132.0,1703429232.0,1703429243.0,27285461.5,1703429230.0,1703429261.0,1703429248.0,1703429251.0,6501.0,1703429261.0,1703429267.0,28.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703429104.0,,,1703429132.0,1703429231.0,1703429243.0,31552913.6,1703429230.0,1703429261.0,1703429248.0,1703429251.0,7115.0,1703429261.0,1703429267.0,28.0,,98.0,31.0,6.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703429104.0,,,1703429132.0,1703429231.0,1703429242.0,30699589.2,1703429229.0,1703429256.0,1703429248.0,1703429251.0,6656.0,1703429256.0,1703429261.0,28.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703429104.0,,,1703429132.0,1703429231.0,1703429242.0,28719498.6,1703429229.0,1703429256.0,1703429248.0,1703429251.0,6874.0,1703429256.0,1703429261.0,28.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703429104.0,,,1703429132.0,1703429231.0,1703429242.0,28530962.4,1703429229.0,1703429256.0,1703429248.0,1703429251.0,6913.0,1703429256.0,1703429261.0,28.0,,97.0,27.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703429104.0,,,1703429132.0,1703429231.0,1703429242.0,27066491.0,1703429229.0,1703429256.0,1703429247.0,1703429250.0,7102.0,1703429256.0,1703429261.0,28.0,,97.0,27.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703429104.0,,,1703429132.0,1703429230.0,1703429241.0,27578045.0,1703429228.0,1703429256.0,1703429246.0,1703429250.0,6989.0,1703429256.0,1703429261.0,28.0,,96.0,28.0,5.0,11.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703429104.0,,,1703429132.0,1703429230.0,1703429241.0,27678795.5,1703429228.0,1703429256.0,1703429246.0,1703429250.0,7099.0,1703429256.0,1703429261.0,28.0,,96.0,28.0,5.0,11.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703429104.0,,,1703429132.0,1703429230.0,1703429241.0,27524386.5,1703429228.0,1703429256.0,1703429246.0,1703429250.0,6780.0,1703429256.0,1703429261.0,28.0,,96.0,28.0,5.0,11.0,160605089.0,4.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703429104.0,,,1703429132.0,1703429229.0,1703429240.0,27290194.5,1703429227.0,1703429256.0,1703429245.0,1703429248.0,7099.0,1703429256.0,1703429261.0,28.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703429104.0,,,1703429132.0,1703429229.0,1703429239.0,27306951.0,1703429227.0,1703429256.0,1703429245.0,1703429248.0,7196.0,1703429256.0,1703429261.0,28.0,,95.0,29.0,5.0,10.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703429104.0,,,1703429127.0,1703429228.0,1703429239.0,27615217.5,1703429226.0,1703429256.0,1703429245.0,1703429248.0,7053.0,1703429256.0,1703429261.0,23.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703429104.0,,,1703429127.0,1703429228.0,1703429239.0,26874703.5,1703429226.0,1703429256.0,1703429245.0,1703429248.0,6861.0,1703429256.0,1703429261.0,23.0,,99.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703429104.0,,,1703429127.0,1703429227.0,1703429239.0,31861651.4,1703429226.0,1703429256.0,1703429244.0,1703429247.0,6432.0,1703429256.0,1703429261.0,23.0,,99.0,30.0,5.0,12.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703429104.0,,,1703429127.0,1703429227.0,1703429238.0,32028993.2,1703429225.0,1703429256.0,1703429243.0,1703429246.0,7136.0,1703429256.0,1703429261.0,23.0,,98.0,31.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703429104.0,,,1703429127.0,1703429227.0,1703429238.0,32074343.4,1703429225.0,1703429256.0,1703429243.0,1703429246.0,6889.0,1703429256.0,1703429261.0,23.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703429104.0,,,1703429127.0,1703429227.0,1703429238.0,31605941.4,1703429225.0,1703429256.0,1703429243.0,1703429246.0,6588.0,1703429256.0,1703429261.0,23.0,,98.0,31.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703429104.0,,,1703429132.0,1703429233.0,1703429244.0,29927250.0,1703429231.0,1703429261.0,1703429249.0,1703429253.0,6675.0,1703429261.0,1703429267.0,28.0,,99.0,30.0,6.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703429104.0,,,1703429138.0,1703429259.0,1703429270.0,27547231.5,1703429257.0,1703429288.0,1703429275.0,1703429278.0,6783.0,1703429288.0,1703429294.0,34.0,,119.0,31.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703429104.0,,,1703429132.0,1703429233.0,1703429245.0,28373482.2,1703429231.0,1703429261.0,1703429250.0,1703429253.0,7086.0,1703429261.0,1703429267.0,28.0,,99.0,30.0,6.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703429104.0,,,1703429132.0,1703429234.0,1703429245.0,27671602.0,1703429232.0,1703429261.0,1703429250.0,1703429253.0,6587.0,1703429261.0,1703429267.0,28.0,,100.0,29.0,6.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703429104.0,,,1703429138.0,1703429258.0,1703429269.0,27793513.0,1703429256.0,1703429287.0,1703429275.0,1703429278.0,6756.0,1703429287.0,1703429294.0,34.0,,118.0,31.0,7.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703429104.0,,,1703429138.0,1703429258.0,1703429269.0,30798230.4,1703429256.0,1703429287.0,1703429275.0,1703429278.0,6791.0,1703429287.0,1703429294.0,34.0,,118.0,31.0,7.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703429104.0,,,1703429133.0,1703429258.0,1703429269.0,31987819.2,1703429256.0,1703429287.0,1703429275.0,1703429278.0,2681.0,1703429287.0,1703429294.0,29.0,,123.0,31.0,7.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703429104.0,,,1703429132.0,1703429237.0,1703429248.0,31122720.4,1703429235.0,1703429267.0,1703429254.0,1703429257.0,6287.0,1703429267.0,1703429272.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703429104.0,,,1703429132.0,1703429237.0,1703429249.0,25000106.2,1703429235.0,1703429267.0,1703429254.0,1703429257.0,6349.0,1703429267.0,1703429272.0,28.0,,103.0,32.0,5.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703429104.0,,,1703429132.0,1703429237.0,1703429248.0,26135061.6,1703429235.0,1703429267.0,1703429254.0,1703429257.0,6601.0,1703429267.0,1703429272.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703429104.0,,,1703429132.0,1703429237.0,1703429248.0,31715902.8,1703429235.0,1703429267.0,1703429253.0,1703429257.0,6918.0,1703429267.0,1703429272.0,28.0,,103.0,32.0,5.0,11.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703429104.0,,,1703429132.0,1703429236.0,1703429247.0,30526784.8,1703429234.0,1703429262.0,1703429253.0,1703429256.0,6169.0,1703429262.0,1703429267.0,28.0,,102.0,28.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703429104.0,,,1703429132.0,1703429237.0,1703429248.0,32029625.8,1703429235.0,1703429267.0,1703429253.0,1703429256.0,7112.0,1703429267.0,1703429272.0,28.0,,103.0,32.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703429104.0,,,1703429132.0,1703429236.0,1703429247.0,31521148.6,1703429234.0,1703429261.0,1703429252.0,1703429256.0,6540.0,1703429261.0,1703429267.0,28.0,,102.0,27.0,6.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703429104.0,,,1703429132.0,1703429236.0,1703429248.0,25366419.7,1703429234.0,1703429267.0,1703429253.0,1703429256.0,6925.0,1703429267.0,1703429272.0,28.0,,102.0,33.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703429104.0,,,1703429132.0,1703429235.0,1703429247.0,28501210.0,1703429234.0,1703429261.0,1703429252.0,1703429255.0,6035.0,1703429261.0,1703429267.0,28.0,,102.0,27.0,6.0,12.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703429104.0,,,1703429138.0,1703429269.0,1703429280.0,27479695.5,1703429267.0,1703429299.0,1703429285.0,1703429288.0,6806.0,1703429299.0,1703429304.0,34.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703429104.0,,,1703429132.0,1703429237.0,1703429248.0,30620262.4,1703429235.0,1703429267.0,1703429253.0,1703429256.0,6307.0,1703429267.0,1703429272.0,28.0,,103.0,32.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703429104.0,,,1703429132.0,1703429235.0,1703429248.0,20514302.6,1703429233.0,1703429267.0,1703429254.0,1703429257.0,6397.0,1703429267.0,1703429272.0,28.0,,101.0,34.0,5.0,13.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703429104.0,,,1703429132.0,1703429235.0,1703429246.0,31412765.8,1703429233.0,1703429261.0,1703429251.0,1703429255.0,6196.0,1703429261.0,1703429267.0,28.0,,101.0,28.0,6.0,11.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703429104.0,,,1703429132.0,1703429235.0,1703429248.0,22980157.3,1703429233.0,1703429267.0,1703429253.0,1703429257.0,6913.0,1703429267.0,1703429272.0,28.0,,101.0,34.0,5.0,13.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703429104.0,,,1703429132.0,1703429234.0,1703429245.0,27123545.5,1703429233.0,1703429261.0,1703429251.0,1703429254.0,6790.0,1703429261.0,1703429267.0,28.0,,101.0,28.0,6.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
