,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707964229.0,,,1707964241.0,1707964294.0,1707964305.0,26799113.0,1707964292.0,1707964322.0,1707964310.0,1707964313.0,6932.0,1707964322.0,1707964327.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707964229.0,,,1707964241.0,1707964278.0,1707964288.0,31645320.2,1707964276.0,1707964307.0,1707964294.0,1707964297.0,6492.0,1707964307.0,1707964312.0,12.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707964229.0,,,1707964241.0,1707964277.0,1707964288.0,31056568.8,1707964275.0,1707964307.0,1707964294.0,1707964297.0,6688.0,1707964307.0,1707964312.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707964229.0,,,1707964241.0,1707964277.0,1707964288.0,26854135.5,1707964275.0,1707964307.0,1707964294.0,1707964297.0,6559.0,1707964307.0,1707964312.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707964229.0,,,1707964241.0,1707964277.0,1707964289.0,28851454.2,1707964275.0,1707964307.0,1707964294.0,1707964297.0,6586.0,1707964307.0,1707964312.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707964229.0,,,1707964241.0,1707964277.0,1707964288.0,26828374.5,1707964275.0,1707964302.0,1707964293.0,1707964297.0,6615.0,1707964303.0,1707964307.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707964229.0,,,1707964241.0,1707964277.0,1707964288.0,27264556.0,1707964275.0,1707964302.0,1707964293.0,1707964296.0,6647.0,1707964303.0,1707964307.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707964229.0,,,1707964246.0,1707964297.0,1707964309.0,27437805.4,1707964295.0,1707964327.0,1707964314.0,1707964317.0,6930.0,1707964327.0,1707964332.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707964229.0,,,1707964246.0,1707964297.0,1707964308.0,30280555.0,1707964295.0,1707964327.0,1707964314.0,1707964317.0,3251.0,1707964327.0,1707964332.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707964229.0,,,1707964246.0,1707964298.0,1707964309.0,29041380.8,1707964296.0,1707964327.0,1707964314.0,1707964318.0,3342.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707964229.0,,,1707964246.0,1707964297.0,1707964309.0,29412497.8,1707964295.0,1707964327.0,1707964314.0,1707964317.0,3284.0,1707964327.0,1707964332.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964316.0,15777699.0,1707964298.0,1707964332.0,1707964322.0,1707964325.0,6670.0,1707964332.0,1707964337.0,17.0,,52.0,34.0,5.0,16.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964320.0,11469614.4,1707964298.0,1707964337.0,1707964326.0,1707964329.0,6888.0,1707964337.0,1707964342.0,17.0,,52.0,39.0,5.0,20.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964312.0,24295137.2,1707964298.0,1707964327.0,1707964318.0,1707964321.0,6962.0,1707964327.0,1707964332.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707964229.0,,,1707964246.0,1707964301.0,1707964313.0,26377695.4,1707964298.0,1707964327.0,1707964318.0,1707964321.0,3163.0,1707964327.0,1707964332.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964311.0,29509661.4,1707964298.0,1707964327.0,1707964316.0,1707964319.0,3051.0,1707964327.0,1707964332.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964313.0,20844023.4,1707964297.0,1707964327.0,1707964318.0,1707964321.0,3047.0,1707964327.0,1707964332.0,17.0,,51.0,30.0,5.0,14.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964316.0,14422651.2,1707964297.0,1707964332.0,1707964322.0,1707964325.0,2497.0,1707964332.0,1707964337.0,17.0,,51.0,35.0,5.0,17.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964311.0,26044973.6,1707964297.0,1707964327.0,1707964316.0,1707964319.0,3293.0,1707964327.0,1707964332.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964310.0,30667904.0,1707964297.0,1707964327.0,1707964315.0,1707964318.0,3333.0,1707964327.0,1707964332.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964316.0,16048851.4,1707964298.0,1707964332.0,1707964321.0,1707964325.0,6473.0,1707964332.0,1707964337.0,17.0,,52.0,34.0,5.0,16.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964311.0,28376042.2,1707964297.0,1707964327.0,1707964316.0,1707964319.0,3155.0,1707964327.0,1707964332.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964315.0,14558153.6,1707964296.0,1707964332.0,1707964321.0,1707964324.0,3103.0,1707964332.0,1707964337.0,17.0,,50.0,36.0,5.0,16.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707964229.0,,,1707964246.0,1707964298.0,1707964310.0,26538428.7,1707964296.0,1707964327.0,1707964316.0,1707964319.0,3394.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964310.0,27230316.4,1707964296.0,1707964327.0,1707964315.0,1707964319.0,3169.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964311.0,24976455.0,1707964296.0,1707964327.0,1707964316.0,1707964319.0,6979.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964310.0,28536120.8,1707964296.0,1707964327.0,1707964315.0,1707964318.0,6953.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707964229.0,,,1707964246.0,1707964298.0,1707964310.0,26124557.0,1707964296.0,1707964327.0,1707964315.0,1707964318.0,6946.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707964229.0,,,1707964246.0,1707964298.0,1707964309.0,30789134.0,1707964296.0,1707964327.0,1707964315.0,1707964318.0,6911.0,1707964327.0,1707964332.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707964229.0,,,1707964246.0,1707964299.0,1707964310.0,26848949.4,1707964297.0,1707964327.0,1707964316.0,1707964319.0,6936.0,1707964327.0,1707964332.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707964229.0,,,1707964246.0,1707964298.0,1707964309.0,30082458.0,1707964295.0,1707964327.0,1707964314.0,1707964317.0,3426.0,1707964327.0,1707964332.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707964229.0,,,1707964246.0,1707964300.0,1707964313.0,22258909.0,1707964297.0,1707964327.0,1707964318.0,1707964321.0,3357.0,1707964327.0,1707964332.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707964229.0,,,1707964235.0,1707964238.0,1707964249.0,27603061.5,1707964236.0,1707964267.0,1707964254.0,1707964258.0,3811.0,1707964267.0,1707964272.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964250.0,27148361.5,1707964237.0,1707964267.0,1707964255.0,1707964259.0,2858.0,1707964267.0,1707964272.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707964229.0,,,1707964235.0,1707964240.0,1707964251.0,24840903.4,1707964237.0,1707964267.0,1707964257.0,1707964260.0,3572.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707964229.0,,,1707964235.0,1707964266.0,1707964278.0,24331394.7,1707964264.0,1707964292.0,1707964284.0,1707964287.0,3156.0,1707964292.0,1707964297.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707964229.0,,,1707964235.0,1707964239.0,1707964251.0,27410689.0,1707964237.0,1707964267.0,1707964256.0,1707964259.0,3885.0,1707964268.0,1707964272.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964260.0,12280445.2,1707964239.0,1707964277.0,1707964266.0,1707964269.0,6787.0,1707964277.0,1707964282.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964254.0,22884514.1,1707964239.0,1707964272.0,1707964260.0,1707964263.0,2923.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964253.0,25459737.6,1707964239.0,1707964272.0,1707964259.0,1707964262.0,6561.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964255.0,19289110.7,1707964239.0,1707964272.0,1707964261.0,1707964264.0,2977.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,14.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964255.0,20010607.8,1707964239.0,1707964272.0,1707964261.0,1707964264.0,3251.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964253.0,26099393.4,1707964239.0,1707964272.0,1707964259.0,1707964262.0,3199.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964256.0,16853304.4,1707964239.0,1707964272.0,1707964262.0,1707964265.0,3005.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,15.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964260.0,12306020.3,1707964239.0,1707964277.0,1707964266.0,1707964269.0,6622.0,1707964277.0,1707964282.0,6.0,,4.0,38.0,5.0,19.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964254.0,24904098.0,1707964239.0,1707964272.0,1707964259.0,1707964262.0,3153.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964255.0,19518252.5,1707964239.0,1707964272.0,1707964261.0,1707964264.0,6536.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,14.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964255.0,19337440.3,1707964238.0,1707964272.0,1707964260.0,1707964264.0,3244.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,14.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964257.0,16171226.7,1707964239.0,1707964272.0,1707964262.0,1707964265.0,6735.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,16.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964255.0,21689011.9,1707964239.0,1707964272.0,1707964260.0,1707964263.0,3055.0,1707964273.0,1707964277.0,6.0,,4.0,33.0,4.0,14.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964254.0,24012567.0,1707964238.0,1707964272.0,1707964259.0,1707964262.0,6533.0,1707964272.0,1707964277.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707964229.0,,,1707964235.0,1707964242.0,1707964253.0,26652485.4,1707964239.0,1707964272.0,1707964259.0,1707964262.0,6605.0,1707964272.0,1707964277.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964259.0,12777962.2,1707964238.0,1707964277.0,1707964264.0,1707964268.0,6533.0,1707964277.0,1707964282.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707964229.0,,,1707964235.0,1707964241.0,1707964255.0,18558195.5,1707964238.0,1707964272.0,1707964261.0,1707964264.0,6848.0,1707964273.0,1707964277.0,6.0,,3.0,34.0,4.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707964229.0,,,1707964235.0,1707964266.0,1707964278.0,25429406.4,1707964264.0,1707964292.0,1707964283.0,1707964286.0,3470.0,1707964292.0,1707964297.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707964229.0,,,1707964240.0,1707964266.0,1707964282.0,15651496.2,1707964264.0,1707964297.0,1707964288.0,1707964291.0,6788.0,1707964297.0,1707964302.0,11.0,,24.0,33.0,5.0,16.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707964229.0,,,1707964240.0,1707964268.0,1707964282.0,17820696.2,1707964265.0,1707964297.0,1707964288.0,1707964291.0,3127.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,14.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707964229.0,,,1707964240.0,1707964266.0,1707964277.0,27655748.6,1707964264.0,1707964292.0,1707964283.0,1707964286.0,2786.0,1707964292.0,1707964297.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707964229.0,,,1707964240.0,1707964269.0,1707964281.0,25815132.8,1707964266.0,1707964297.0,1707964286.0,1707964290.0,6885.0,1707964297.0,1707964302.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964281.0,29336352.6,1707964267.0,1707964297.0,1707964286.0,1707964289.0,6982.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707964229.0,,,1707964240.0,1707964268.0,1707964285.0,15156636.0,1707964266.0,1707964302.0,1707964290.0,1707964293.0,6719.0,1707964302.0,1707964307.0,11.0,,26.0,36.0,5.0,17.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707964229.0,,,1707964240.0,1707964270.0,1707964282.0,25569432.0,1707964267.0,1707964297.0,1707964287.0,1707964290.0,7073.0,1707964297.0,1707964302.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707964229.0,,,1707964240.0,1707964268.0,1707964279.0,25797724.0,1707964265.0,1707964297.0,1707964285.0,1707964288.0,7105.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707964229.0,,,1707964240.0,1707964268.0,1707964281.0,21632836.9,1707964265.0,1707964297.0,1707964286.0,1707964289.0,7173.0,1707964297.0,1707964302.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
