,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667396.0,26817908.0,1706667382.0,1706667412.0,1706667401.0,1706667404.0,6897.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667397.0,27019617.0,1706667382.0,1706667412.0,1706667402.0,1706667405.0,6647.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667395.0,27523040.2,1706667382.0,1706667412.0,1706667401.0,1706667404.0,7050.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667397.0,26251286.7,1706667382.0,1706667412.0,1706667402.0,1706667405.0,6660.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,13.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667397.0,24686751.4,1706667382.0,1706667412.0,1706667402.0,1706667405.0,6494.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667398.0,19742706.5,1706667382.0,1706667417.0,1706667403.0,1706667406.0,6480.0,1706667417.0,1706667422.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667396.0,29581692.4,1706667382.0,1706667412.0,1706667401.0,1706667404.0,6928.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667396.0,28008456.4,1706667383.0,1706667412.0,1706667402.0,1706667405.0,6726.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706667343.0,,,1706667354.0,1706667386.0,1706667397.0,27576673.5,1706667383.0,1706667412.0,1706667402.0,1706667405.0,3053.0,1706667412.0,1706667417.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667399.0,26342927.6,1706667386.0,1706667417.0,1706667405.0,1706667408.0,3271.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667399.0,26631426.4,1706667385.0,1706667417.0,1706667404.0,1706667407.0,3102.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,32012153.2,1706667385.0,1706667417.0,1706667403.0,1706667407.0,6554.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667400.0,24623179.7,1706667385.0,1706667417.0,1706667405.0,1706667409.0,6595.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667399.0,27571133.0,1706667386.0,1706667417.0,1706667405.0,1706667408.0,6523.0,1706667417.0,1706667422.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,31828654.6,1706667385.0,1706667417.0,1706667403.0,1706667407.0,3041.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667400.0,24552531.6,1706667385.0,1706667417.0,1706667405.0,1706667408.0,2940.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667400.0,22045509.7,1706667385.0,1706667417.0,1706667405.0,1706667409.0,2923.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,13.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706667343.0,,,1706667355.0,1706667388.0,1706667406.0,13735307.8,1706667386.0,1706667422.0,1706667411.0,1706667414.0,2465.0,1706667422.0,1706667427.0,12.0,,31.0,36.0,5.0,18.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706667343.0,,,1706667355.0,1706667392.0,1706667403.0,28414988.5,1706667391.0,1706667422.0,1706667408.0,1706667412.0,3131.0,1706667422.0,1706667427.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,29746848.8,1706667385.0,1706667417.0,1706667403.0,1706667407.0,3173.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667399.0,24619517.0,1706667385.0,1706667417.0,1706667405.0,1706667408.0,6805.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667399.0,24073264.0,1706667385.0,1706667417.0,1706667405.0,1706667408.0,3029.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,30951093.6,1706667385.0,1706667417.0,1706667403.0,1706667407.0,3102.0,1706667417.0,1706667422.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706667343.0,,,1706667355.0,1706667386.0,1706667397.0,30032855.0,1706667384.0,1706667412.0,1706667403.0,1706667406.0,3142.0,1706667412.0,1706667417.0,12.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,27630610.2,1706667384.0,1706667417.0,1706667403.0,1706667407.0,3035.0,1706667417.0,1706667422.0,12.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706667343.0,,,1706667355.0,1706667386.0,1706667397.0,31364369.8,1706667384.0,1706667412.0,1706667403.0,1706667406.0,6601.0,1706667412.0,1706667417.0,12.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,27233298.5,1706667384.0,1706667417.0,1706667403.0,1706667407.0,6374.0,1706667417.0,1706667422.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667399.0,26584382.0,1706667384.0,1706667417.0,1706667404.0,1706667407.0,6748.0,1706667417.0,1706667422.0,12.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667397.0,27120635.0,1706667384.0,1706667412.0,1706667403.0,1706667406.0,6409.0,1706667412.0,1706667417.0,12.0,,29.0,28.0,5.0,10.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,27282283.4,1706667384.0,1706667417.0,1706667404.0,1706667407.0,6690.0,1706667417.0,1706667422.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706667343.0,,,1706667355.0,1706667386.0,1706667397.0,30232191.6,1706667383.0,1706667412.0,1706667402.0,1706667406.0,3285.0,1706667412.0,1706667417.0,12.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706667343.0,,,1706667355.0,1706667387.0,1706667398.0,30393758.0,1706667384.0,1706667417.0,1706667403.0,1706667406.0,3087.0,1706667417.0,1706667422.0,12.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667367.0,27808953.4,1706667354.0,1706667382.0,1706667373.0,1706667376.0,3697.0,1706667382.0,1706667387.0,6.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667369.0,27080738.4,1706667355.0,1706667387.0,1706667375.0,1706667378.0,2589.0,1706667388.0,1706667392.0,6.0,,6.0,32.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706667343.0,,,1706667349.0,1706667360.0,1706667370.0,28457996.0,1706667357.0,1706667387.0,1706667376.0,1706667379.0,3350.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,10.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706667343.0,,,1706667349.0,1706667379.0,1706667391.0,29769668.4,1706667378.0,1706667407.0,1706667396.0,1706667399.0,3129.0,1706667407.0,1706667412.0,6.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667370.0,28613169.2,1706667356.0,1706667387.0,1706667375.0,1706667378.0,3521.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667368.0,28308296.6,1706667354.0,1706667387.0,1706667373.0,1706667376.0,6605.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667366.0,25668053.8,1706667352.0,1706667382.0,1706667372.0,1706667375.0,2869.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667367.0,24186245.7,1706667351.0,1706667382.0,1706667372.0,1706667375.0,6319.0,1706667382.0,1706667387.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667367.0,28156978.0,1706667354.0,1706667382.0,1706667372.0,1706667375.0,2818.0,1706667382.0,1706667387.0,6.0,,5.0,28.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667366.0,26775097.8,1706667352.0,1706667382.0,1706667371.0,1706667374.0,3177.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706667343.0,,,1706667349.0,1706667356.0,1706667367.0,27969199.0,1706667354.0,1706667387.0,1706667373.0,1706667376.0,3135.0,1706667387.0,1706667392.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667365.0,29066253.8,1706667352.0,1706667382.0,1706667371.0,1706667374.0,2994.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667370.0,29750019.4,1706667356.0,1706667387.0,1706667375.0,1706667378.0,6492.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706667343.0,,,1706667349.0,1706667360.0,1706667370.0,27840445.5,1706667357.0,1706667387.0,1706667376.0,1706667379.0,3006.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667372.0,13112752.8,1706667351.0,1706667387.0,1706667377.0,1706667380.0,6644.0,1706667388.0,1706667392.0,6.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667371.0,25713178.6,1706667357.0,1706667387.0,1706667376.0,1706667379.0,3085.0,1706667388.0,1706667392.0,6.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706667343.0,,,1706667349.0,1706667358.0,1706667369.0,26903830.6,1706667355.0,1706667387.0,1706667375.0,1706667378.0,6222.0,1706667388.0,1706667392.0,6.0,,6.0,32.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667366.0,24711587.4,1706667352.0,1706667382.0,1706667371.0,1706667374.0,3005.0,1706667382.0,1706667387.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706667343.0,,,1706667349.0,1706667355.0,1706667367.0,26290864.6,1706667353.0,1706667382.0,1706667372.0,1706667376.0,6370.0,1706667382.0,1706667387.0,6.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667369.0,17000584.6,1706667351.0,1706667387.0,1706667375.0,1706667378.0,6362.0,1706667388.0,1706667392.0,6.0,,2.0,36.0,4.0,15.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706667343.0,,,1706667349.0,1706667359.0,1706667369.0,27143053.5,1706667356.0,1706667387.0,1706667375.0,1706667378.0,6227.0,1706667388.0,1706667392.0,6.0,,7.0,31.0,4.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706667343.0,,,1706667349.0,1706667354.0,1706667374.0,11309719.9,1706667352.0,1706667392.0,1706667380.0,1706667383.0,6946.0,1706667392.0,1706667397.0,6.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706667343.0,,,1706667349.0,1706667379.0,1706667391.0,26817163.4,1706667378.0,1706667407.0,1706667396.0,1706667400.0,3401.0,1706667407.0,1706667412.0,6.0,,29.0,29.0,5.0,12.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667392.0,28534038.0,1706667379.0,1706667407.0,1706667398.0,1706667401.0,6822.0,1706667407.0,1706667412.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706667343.0,,,1706667354.0,1706667380.0,1706667392.0,26411259.2,1706667378.0,1706667407.0,1706667397.0,1706667400.0,3112.0,1706667407.0,1706667412.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706667343.0,,,1706667354.0,1706667381.0,1706667393.0,26075119.3,1706667379.0,1706667412.0,1706667398.0,1706667401.0,2767.0,1706667412.0,1706667417.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706667343.0,,,1706667354.0,1706667385.0,1706667397.0,24351868.7,1706667382.0,1706667412.0,1706667402.0,1706667406.0,6336.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706667343.0,,,1706667354.0,1706667384.0,1706667396.0,28416396.8,1706667382.0,1706667412.0,1706667401.0,1706667404.0,6873.0,1706667412.0,1706667417.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667395.0,27418700.2,1706667381.0,1706667412.0,1706667400.0,1706667403.0,7049.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667395.0,27052961.8,1706667381.0,1706667412.0,1706667400.0,1706667403.0,7089.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667395.0,26885901.0,1706667381.0,1706667412.0,1706667400.0,1706667403.0,7024.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706667343.0,,,1706667354.0,1706667383.0,1706667397.0,19351254.8,1706667381.0,1706667412.0,1706667402.0,1706667406.0,6298.0,1706667412.0,1706667417.0,11.0,,27.0,31.0,5.0,14.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
