,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665786.0,13808143.1,1706665766.0,1706665804.0,1706665791.0,1706665794.0,6777.0,1706665804.0,1706665809.0,5.0,,5.0,38.0,5.0,18.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706665756.0,,,1706665761.0,1706665764.0,1706665775.0,27593105.0,1706665762.0,1706665794.0,1706665781.0,1706665784.0,6818.0,1706665794.0,1706665799.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706665756.0,,,1706665761.0,1706665764.0,1706665775.0,27101935.0,1706665762.0,1706665794.0,1706665781.0,1706665784.0,6925.0,1706665794.0,1706665799.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706665756.0,,,1706665761.0,1706665764.0,1706665775.0,27976949.0,1706665762.0,1706665794.0,1706665781.0,1706665784.0,6745.0,1706665794.0,1706665799.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706665756.0,,,1706665761.0,1706665764.0,1706665775.0,28607590.0,1706665763.0,1706665794.0,1706665781.0,1706665784.0,6816.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706665756.0,,,1706665761.0,1706665764.0,1706665776.0,30455357.8,1706665762.0,1706665794.0,1706665781.0,1706665784.0,6823.0,1706665794.0,1706665799.0,5.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,26860837.0,1706665762.0,1706665794.0,1706665781.0,1706665784.0,6897.0,1706665794.0,1706665799.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706665756.0,,,1706665761.0,1706665772.0,1706665783.0,29893108.0,1706665770.0,1706665799.0,1706665788.0,1706665792.0,6599.0,1706665799.0,1706665804.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,27258360.5,1706665763.0,1706665794.0,1706665781.0,1706665784.0,3139.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665779.0,29473595.0,1706665765.0,1706665794.0,1706665784.0,1706665787.0,3253.0,1706665794.0,1706665799.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,31519382.0,1706665763.0,1706665794.0,1706665781.0,1706665784.0,3265.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706665756.0,,,1706665761.0,1706665769.0,1706665781.0,26903338.2,1706665767.0,1706665799.0,1706665786.0,1706665790.0,6648.0,1706665799.0,1706665804.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706665756.0,,,1706665761.0,1706665772.0,1706665783.0,31053951.6,1706665769.0,1706665799.0,1706665788.0,1706665791.0,6708.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706665756.0,,,1706665761.0,1706665769.0,1706665781.0,24126903.4,1706665767.0,1706665799.0,1706665786.0,1706665790.0,6620.0,1706665799.0,1706665804.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,22837976.3,1706665763.0,1706665794.0,1706665784.0,1706665787.0,3020.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665785.0,12156562.5,1706665763.0,1706665804.0,1706665790.0,1706665794.0,2912.0,1706665804.0,1706665809.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665780.0,26182865.0,1706665766.0,1706665794.0,1706665785.0,1706665788.0,3008.0,1706665795.0,1706665799.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665785.0,12054158.1,1706665764.0,1706665804.0,1706665791.0,1706665794.0,2439.0,1706665804.0,1706665809.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706665756.0,,,1706665761.0,1706665769.0,1706665781.0,26043499.0,1706665767.0,1706665799.0,1706665786.0,1706665789.0,3190.0,1706665799.0,1706665804.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665779.0,22934372.7,1706665765.0,1706665794.0,1706665785.0,1706665788.0,3194.0,1706665794.0,1706665799.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,30622741.8,1706665769.0,1706665799.0,1706665787.0,1706665791.0,6732.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,25898242.6,1706665763.0,1706665794.0,1706665783.0,1706665786.0,3062.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,30730862.2,1706665769.0,1706665799.0,1706665787.0,1706665791.0,3052.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706665756.0,,,1706665761.0,1706665772.0,1706665783.0,28080395.5,1706665769.0,1706665799.0,1706665788.0,1706665791.0,3151.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,31020186.2,1706665763.0,1706665794.0,1706665782.0,1706665785.0,3123.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706665756.0,,,1706665761.0,1706665765.0,1706665776.0,27320234.0,1706665763.0,1706665794.0,1706665782.0,1706665785.0,6771.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665783.0,15211236.8,1706665764.0,1706665799.0,1706665788.0,1706665791.0,6815.0,1706665799.0,1706665804.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706665756.0,,,1706665761.0,1706665767.0,1706665778.0,26352674.8,1706665764.0,1706665794.0,1706665784.0,1706665787.0,6771.0,1706665794.0,1706665799.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706665756.0,,,1706665761.0,1706665768.0,1706665782.0,19578601.8,1706665766.0,1706665799.0,1706665787.0,1706665790.0,6844.0,1706665799.0,1706665804.0,5.0,,5.0,33.0,5.0,14.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706665756.0,,,1706665761.0,1706665771.0,1706665782.0,31079011.4,1706665769.0,1706665799.0,1706665788.0,1706665791.0,6556.0,1706665799.0,1706665804.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665784.0,13279187.2,1706665763.0,1706665799.0,1706665789.0,1706665792.0,3324.0,1706665799.0,1706665804.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706665756.0,,,1706665761.0,1706665766.0,1706665778.0,25910355.0,1706665763.0,1706665794.0,1706665783.0,1706665786.0,3287.0,1706665794.0,1706665799.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665811.0,30313599.2,1706665797.0,1706665829.0,1706665816.0,1706665819.0,3728.0,1706665829.0,1706665834.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706665756.0,,,1706665767.0,1706665798.0,1706665809.0,31008423.0,1706665796.0,1706665824.0,1706665815.0,1706665818.0,2809.0,1706665825.0,1706665829.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706665756.0,,,1706665767.0,1706665800.0,1706665811.0,27716639.5,1706665798.0,1706665829.0,1706665817.0,1706665820.0,3520.0,1706665829.0,1706665834.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706665756.0,,,1706665773.0,1706665826.0,1706665837.0,28059904.0,1706665824.0,1706665854.0,1706665843.0,1706665846.0,3059.0,1706665854.0,1706665859.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706665756.0,,,1706665767.0,1706665799.0,1706665810.0,31424345.4,1706665797.0,1706665824.0,1706665815.0,1706665819.0,3733.0,1706665825.0,1706665829.0,11.0,,30.0,27.0,4.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665835.0,31249436.6,1706665823.0,1706665854.0,1706665841.0,1706665844.0,6794.0,1706665854.0,1706665859.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665836.0,25953006.8,1706665823.0,1706665854.0,1706665841.0,1706665845.0,2968.0,1706665854.0,1706665859.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706665756.0,,,1706665773.0,1706665825.0,1706665836.0,24243818.0,1706665822.0,1706665854.0,1706665842.0,1706665845.0,6922.0,1706665854.0,1706665859.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665836.0,28675080.2,1706665822.0,1706665854.0,1706665841.0,1706665844.0,2995.0,1706665854.0,1706665859.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665843.0,12914416.3,1706665822.0,1706665860.0,1706665848.0,1706665851.0,3285.0,1706665860.0,1706665865.0,17.0,,49.0,38.0,5.0,19.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665836.0,27552206.2,1706665822.0,1706665854.0,1706665841.0,1706665844.0,3263.0,1706665854.0,1706665859.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665835.0,30898534.6,1706665822.0,1706665849.0,1706665840.0,1706665843.0,3054.0,1706665849.0,1706665854.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706665756.0,,,1706665773.0,1706665825.0,1706665837.0,24290915.0,1706665822.0,1706665854.0,1706665842.0,1706665845.0,6971.0,1706665854.0,1706665859.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706665756.0,,,1706665773.0,1706665824.0,1706665835.0,31068351.6,1706665822.0,1706665849.0,1706665840.0,1706665843.0,3186.0,1706665849.0,1706665854.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706665756.0,,,1706665772.0,1706665823.0,1706665835.0,24299921.6,1706665821.0,1706665854.0,1706665841.0,1706665844.0,6690.0,1706665854.0,1706665859.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706665756.0,,,1706665772.0,1706665823.0,1706665835.0,26723944.6,1706665821.0,1706665849.0,1706665840.0,1706665843.0,3171.0,1706665849.0,1706665854.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706665756.0,,,1706665772.0,1706665823.0,1706665834.0,31182141.4,1706665821.0,1706665849.0,1706665840.0,1706665843.0,6746.0,1706665849.0,1706665854.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706665756.0,,,1706665772.0,1706665823.0,1706665834.0,25867116.2,1706665821.0,1706665849.0,1706665840.0,1706665843.0,3043.0,1706665849.0,1706665854.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706665756.0,,,1706665772.0,1706665823.0,1706665835.0,24752758.0,1706665821.0,1706665849.0,1706665840.0,1706665843.0,6647.0,1706665849.0,1706665854.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706665756.0,,,1706665772.0,1706665824.0,1706665835.0,30334734.2,1706665822.0,1706665854.0,1706665840.0,1706665844.0,6665.0,1706665854.0,1706665859.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706665756.0,,,1706665772.0,1706665822.0,1706665834.0,26348448.2,1706665820.0,1706665849.0,1706665839.0,1706665842.0,6737.0,1706665849.0,1706665854.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706665756.0,,,1706665772.0,1706665822.0,1706665834.0,28480234.2,1706665820.0,1706665849.0,1706665839.0,1706665842.0,6905.0,1706665849.0,1706665854.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706665756.0,,,1706665773.0,1706665825.0,1706665837.0,24822857.0,1706665823.0,1706665854.0,1706665843.0,1706665846.0,3346.0,1706665854.0,1706665859.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706665756.0,,,1706665773.0,1706665825.0,1706665837.0,27371548.8,1706665823.0,1706665854.0,1706665842.0,1706665845.0,6726.0,1706665854.0,1706665859.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706665756.0,,,1706665773.0,1706665825.0,1706665837.0,27756070.4,1706665823.0,1706665854.0,1706665842.0,1706665845.0,3050.0,1706665854.0,1706665859.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706665756.0,,,1706665773.0,1706665826.0,1706665837.0,26302003.3,1706665823.0,1706665854.0,1706665843.0,1706665846.0,2732.0,1706665854.0,1706665859.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706665756.0,,,1706665773.0,1706665828.0,1706665839.0,30172882.6,1706665826.0,1706665854.0,1706665845.0,1706665848.0,6784.0,1706665854.0,1706665859.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706665756.0,,,1706665773.0,1706665828.0,1706665839.0,27786421.6,1706665826.0,1706665854.0,1706665845.0,1706665848.0,6843.0,1706665854.0,1706665859.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706665756.0,,,1706665773.0,1706665829.0,1706665840.0,26945291.0,1706665827.0,1706665859.0,1706665845.0,1706665849.0,6835.0,1706665859.0,1706665865.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706665756.0,,,1706665773.0,1706665828.0,1706665839.0,28627985.0,1706665826.0,1706665854.0,1706665845.0,1706665848.0,6921.0,1706665854.0,1706665859.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706665756.0,,,1706665773.0,1706665830.0,1706665841.0,29670233.6,1706665827.0,1706665859.0,1706665846.0,1706665850.0,6798.0,1706665859.0,1706665865.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706665756.0,,,1706665773.0,1706665828.0,1706665839.0,32047213.6,1706665826.0,1706665859.0,1706665845.0,1706665848.0,6804.0,1706665859.0,1706665865.0,17.0,,53.0,33.0,6.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
