,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661080.0,15714061.9,1706661062.0,1706661097.0,1706661085.0,1706661089.0,6537.0,1706661097.0,1706661102.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,26873620.0,1706661061.0,1706661092.0,1706661079.0,1706661082.0,6852.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27546365.5,1706661061.0,1706661092.0,1706661079.0,1706661082.0,7042.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706661054.0,,,1706661059.0,1706661062.0,1706661073.0,27402040.5,1706661061.0,1706661092.0,1706661079.0,1706661082.0,6789.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27819713.5,1706661061.0,1706661092.0,1706661079.0,1706661082.0,7054.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661080.0,31174942.2,1706661067.0,1706661097.0,1706661085.0,1706661088.0,6686.0,1706661097.0,1706661102.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706661054.0,,,1706661059.0,1706661062.0,1706661073.0,27630077.0,1706661061.0,1706661092.0,1706661079.0,1706661082.0,6762.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27328666.5,1706661061.0,1706661092.0,1706661080.0,1706661083.0,6867.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706661054.0,,,1706661059.0,1706661063.0,1706661074.0,27324562.5,1706661061.0,1706661092.0,1706661080.0,1706661083.0,3196.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661075.0,27275156.0,1706661061.0,1706661092.0,1706661080.0,1706661083.0,3289.0,1706661092.0,1706661097.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661078.0,21920711.0,1706661062.0,1706661092.0,1706661083.0,1706661086.0,3122.0,1706661093.0,1706661097.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706661054.0,,,1706661059.0,1706661068.0,1706661079.0,29258333.6,1706661066.0,1706661097.0,1706661084.0,1706661088.0,6735.0,1706661097.0,1706661102.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661082.0,13138814.8,1706661062.0,1706661097.0,1706661087.0,1706661091.0,6637.0,1706661098.0,1706661102.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661075.0,26886237.0,1706661062.0,1706661092.0,1706661080.0,1706661083.0,6867.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,25585751.0,1706661064.0,1706661092.0,1706661083.0,1706661086.0,3016.0,1706661093.0,1706661097.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706661054.0,,,1706661059.0,1706661066.0,1706661085.0,12403628.3,1706661065.0,1706661102.0,1706661091.0,1706661094.0,3052.0,1706661102.0,1706661107.0,5.0,,6.0,37.0,5.0,19.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706661054.0,,,1706661059.0,1706661067.0,1706661078.0,27208776.0,1706661065.0,1706661097.0,1706661084.0,1706661087.0,2959.0,1706661097.0,1706661102.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661080.0,29623022.8,1706661066.0,1706661097.0,1706661085.0,1706661089.0,2373.0,1706661097.0,1706661102.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706661054.0,,,1706661059.0,1706661066.0,1706661077.0,26822187.2,1706661063.0,1706661092.0,1706661082.0,1706661086.0,3002.0,1706661093.0,1706661097.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661082.0,25010206.7,1706661067.0,1706661097.0,1706661087.0,1706661091.0,3135.0,1706661098.0,1706661102.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706661054.0,,,1706661059.0,1706661066.0,1706661078.0,24891015.3,1706661063.0,1706661097.0,1706661083.0,1706661086.0,6542.0,1706661097.0,1706661102.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661075.0,26793623.5,1706661062.0,1706661092.0,1706661080.0,1706661084.0,3066.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661080.0,28479863.5,1706661067.0,1706661097.0,1706661086.0,1706661089.0,2962.0,1706661097.0,1706661102.0,5.0,,8.0,30.0,5.0,10.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706661054.0,,,1706661059.0,1706661066.0,1706661080.0,18530285.5,1706661063.0,1706661097.0,1706661085.0,1706661089.0,3179.0,1706661097.0,1706661102.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661078.0,20242947.4,1706661062.0,1706661092.0,1706661083.0,1706661087.0,3083.0,1706661093.0,1706661097.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706661054.0,,,1706661059.0,1706661070.0,1706661081.0,28210332.4,1706661068.0,1706661097.0,1706661087.0,1706661090.0,6541.0,1706661098.0,1706661102.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661075.0,31835067.8,1706661062.0,1706661092.0,1706661080.0,1706661083.0,6788.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,24222627.3,1706661063.0,1706661092.0,1706661083.0,1706661086.0,6614.0,1706661093.0,1706661097.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706661054.0,,,1706661059.0,1706661065.0,1706661077.0,22625270.3,1706661062.0,1706661092.0,1706661083.0,1706661086.0,6482.0,1706661093.0,1706661097.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706661054.0,,,1706661059.0,1706661068.0,1706661079.0,31547773.6,1706661066.0,1706661097.0,1706661084.0,1706661087.0,6807.0,1706661097.0,1706661102.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706661054.0,,,1706661059.0,1706661064.0,1706661075.0,25076201.2,1706661062.0,1706661092.0,1706661081.0,1706661084.0,3363.0,1706661092.0,1706661097.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706661054.0,,,1706661059.0,1706661069.0,1706661080.0,28296115.0,1706661067.0,1706661097.0,1706661085.0,1706661089.0,3135.0,1706661097.0,1706661102.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661166.0,28392710.8,1706661153.0,1706661182.0,1706661172.0,1706661175.0,3768.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706661054.0,,,1706661077.0,1706661152.0,1706661163.0,31447250.6,1706661150.0,1706661182.0,1706661169.0,1706661172.0,2742.0,1706661182.0,1706661187.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706661054.0,,,1706661077.0,1706661155.0,1706661166.0,27697616.5,1706661153.0,1706661182.0,1706661172.0,1706661175.0,3567.0,1706661182.0,1706661187.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661135.0,27345688.2,1706661121.0,1706661152.0,1706661140.0,1706661144.0,3037.0,1706661152.0,1706661157.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706661054.0,,,1706661077.0,1706661156.0,1706661167.0,28913034.2,1706661154.0,1706661182.0,1706661172.0,1706661175.0,3797.0,1706661182.0,1706661187.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706661054.0,,,1706661071.0,1706661123.0,1706661134.0,25831782.2,1706661121.0,1706661152.0,1706661140.0,1706661143.0,6667.0,1706661152.0,1706661157.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706661054.0,,,1706661071.0,1706661123.0,1706661138.0,17498171.5,1706661121.0,1706661157.0,1706661143.0,1706661146.0,2813.0,1706661157.0,1706661162.0,17.0,,50.0,36.0,5.0,15.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706661054.0,,,1706661071.0,1706661123.0,1706661134.0,26944385.4,1706661120.0,1706661152.0,1706661139.0,1706661143.0,6737.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706661054.0,,,1706661071.0,1706661123.0,1706661134.0,28920231.8,1706661121.0,1706661152.0,1706661139.0,1706661142.0,2982.0,1706661152.0,1706661157.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706661054.0,,,1706661071.0,1706661123.0,1706661134.0,31626165.8,1706661120.0,1706661152.0,1706661139.0,1706661143.0,3219.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706661054.0,,,1706661071.0,1706661122.0,1706661134.0,25266030.8,1706661120.0,1706661152.0,1706661139.0,1706661142.0,3254.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706661054.0,,,1706661071.0,1706661122.0,1706661134.0,29814911.4,1706661120.0,1706661152.0,1706661139.0,1706661142.0,3007.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706661054.0,,,1706661071.0,1706661122.0,1706661134.0,29176683.2,1706661120.0,1706661152.0,1706661139.0,1706661142.0,6920.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706661054.0,,,1706661071.0,1706661122.0,1706661134.0,22287450.7,1706661120.0,1706661152.0,1706661140.0,1706661143.0,3116.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706661054.0,,,1706661071.0,1706661122.0,1706661135.0,22538257.3,1706661120.0,1706661152.0,1706661140.0,1706661144.0,6778.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,13.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706661054.0,,,1706661071.0,1706661121.0,1706661132.0,30489183.8,1706661119.0,1706661147.0,1706661137.0,1706661141.0,3241.0,1706661147.0,1706661152.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706661054.0,,,1706661071.0,1706661122.0,1706661134.0,25671922.0,1706661120.0,1706661152.0,1706661140.0,1706661143.0,6661.0,1706661152.0,1706661157.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706661054.0,,,1706661071.0,1706661121.0,1706661132.0,26987990.5,1706661119.0,1706661147.0,1706661137.0,1706661140.0,3090.0,1706661147.0,1706661152.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706661054.0,,,1706661071.0,1706661121.0,1706661132.0,28967331.6,1706661119.0,1706661147.0,1706661137.0,1706661141.0,6791.0,1706661147.0,1706661152.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706661054.0,,,1706661071.0,1706661120.0,1706661131.0,31419346.2,1706661118.0,1706661147.0,1706661136.0,1706661139.0,6693.0,1706661147.0,1706661152.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706661054.0,,,1706661071.0,1706661120.0,1706661132.0,26647960.0,1706661118.0,1706661147.0,1706661137.0,1706661141.0,6692.0,1706661147.0,1706661152.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706661054.0,,,1706661071.0,1706661120.0,1706661131.0,29928042.0,1706661118.0,1706661147.0,1706661137.0,1706661140.0,6846.0,1706661147.0,1706661152.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661134.0,28024617.5,1706661121.0,1706661152.0,1706661140.0,1706661143.0,3237.0,1706661152.0,1706661157.0,17.0,,50.0,31.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661135.0,27992777.4,1706661122.0,1706661152.0,1706661141.0,1706661144.0,6706.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661134.0,31696440.6,1706661122.0,1706661152.0,1706661140.0,1706661143.0,3074.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706661054.0,,,1706661071.0,1706661124.0,1706661135.0,29413103.4,1706661122.0,1706661152.0,1706661140.0,1706661144.0,2746.0,1706661152.0,1706661157.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,29025209.2,1706661124.0,1706661157.0,1706661143.0,1706661147.0,6407.0,1706661157.0,1706661162.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706661054.0,,,1706661071.0,1706661127.0,1706661139.0,24409138.6,1706661124.0,1706661157.0,1706661144.0,1706661148.0,6386.0,1706661157.0,1706661162.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706661054.0,,,1706661071.0,1706661130.0,1706661141.0,27627270.0,1706661128.0,1706661157.0,1706661147.0,1706661150.0,6802.0,1706661158.0,1706661162.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706661054.0,,,1706661071.0,1706661127.0,1706661138.0,26050008.8,1706661124.0,1706661157.0,1706661144.0,1706661147.0,6496.0,1706661157.0,1706661162.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,31036634.4,1706661124.0,1706661157.0,1706661143.0,1706661147.0,6466.0,1706661157.0,1706661162.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706661054.0,,,1706661071.0,1706661126.0,1706661137.0,28741961.5,1706661124.0,1706661152.0,1706661142.0,1706661145.0,6911.0,1706661152.0,1706661157.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
