,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,27545647.0,1706664604.0,1706664636.0,1706664623.0,1706664626.0,6463.0,1706664636.0,1706664641.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664621.0,17527024.6,1706664603.0,1706664636.0,1706664627.0,1706664630.0,6883.0,1706664637.0,1706664641.0,11.0,,29.0,33.0,4.0,15.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664616.0,24679058.6,1706664602.0,1706664631.0,1706664622.0,1706664625.0,6988.0,1706664631.0,1706664636.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664616.0,28464185.8,1706664602.0,1706664631.0,1706664621.0,1706664624.0,6959.0,1706664631.0,1706664636.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664618.0,18833162.0,1706664602.0,1706664636.0,1706664624.0,1706664627.0,6733.0,1706664636.0,1706664641.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664623.0,12198840.8,1706664602.0,1706664641.0,1706664628.0,1706664632.0,6838.0,1706664641.0,1706664646.0,11.0,,28.0,39.0,5.0,19.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706664563.0,,,1706664574.0,1706664604.0,1706664617.0,22616954.3,1706664602.0,1706664636.0,1706664623.0,1706664626.0,6593.0,1706664636.0,1706664641.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,27110009.5,1706664603.0,1706664636.0,1706664622.0,1706664625.0,6702.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664616.0,30982167.8,1706664603.0,1706664631.0,1706664621.0,1706664625.0,3208.0,1706664631.0,1706664636.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664624.0,14018976.3,1706664603.0,1706664641.0,1706664629.0,1706664632.0,3358.0,1706664641.0,1706664646.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706664563.0,,,1706664574.0,1706664605.0,1706664623.0,14144029.5,1706664603.0,1706664641.0,1706664628.0,1706664631.0,3144.0,1706664641.0,1706664646.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,27202841.8,1706664607.0,1706664636.0,1706664626.0,1706664629.0,6515.0,1706664637.0,1706664641.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664619.0,27667603.6,1706664605.0,1706664636.0,1706664624.0,1706664628.0,6347.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664619.0,29248274.8,1706664605.0,1706664636.0,1706664624.0,1706664628.0,6217.0,1706664637.0,1706664641.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664618.0,31609675.8,1706664605.0,1706664636.0,1706664624.0,1706664627.0,2826.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,29945197.6,1706664606.0,1706664636.0,1706664625.0,1706664629.0,2947.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664618.0,30510212.8,1706664605.0,1706664636.0,1706664623.0,1706664627.0,2847.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,28631879.0,1706664606.0,1706664636.0,1706664624.0,1706664627.0,2348.0,1706664636.0,1706664641.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706664563.0,,,1706664574.0,1706664609.0,1706664620.0,31938951.0,1706664606.0,1706664636.0,1706664625.0,1706664628.0,3041.0,1706664637.0,1706664641.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664618.0,27569565.2,1706664604.0,1706664636.0,1706664623.0,1706664626.0,3002.0,1706664636.0,1706664641.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664618.0,27224969.0,1706664605.0,1706664636.0,1706664624.0,1706664627.0,6495.0,1706664636.0,1706664641.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664618.0,27340263.0,1706664604.0,1706664636.0,1706664623.0,1706664626.0,2925.0,1706664636.0,1706664641.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706664563.0,,,1706664574.0,1706664611.0,1706664622.0,28507782.0,1706664609.0,1706664641.0,1706664627.0,1706664630.0,3131.0,1706664641.0,1706664646.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664625.0,12339185.3,1706664603.0,1706664641.0,1706664630.0,1706664634.0,3323.0,1706664641.0,1706664646.0,11.0,,29.0,38.0,5.0,19.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706664563.0,,,1706664574.0,1706664607.0,1706664618.0,26884966.5,1706664604.0,1706664636.0,1706664623.0,1706664626.0,3031.0,1706664636.0,1706664641.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,28191133.2,1706664603.0,1706664636.0,1706664623.0,1706664626.0,6455.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664618.0,24440084.8,1706664603.0,1706664636.0,1706664623.0,1706664626.0,6468.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706664563.0,,,1706664574.0,1706664608.0,1706664619.0,30734789.0,1706664606.0,1706664636.0,1706664624.0,1706664628.0,6362.0,1706664636.0,1706664641.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,29699344.6,1706664603.0,1706664636.0,1706664623.0,1706664626.0,6449.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664618.0,24310141.3,1706664603.0,1706664636.0,1706664623.0,1706664627.0,6332.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664617.0,26614861.8,1706664603.0,1706664636.0,1706664623.0,1706664626.0,3139.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706664563.0,,,1706664574.0,1706664606.0,1706664618.0,27476589.8,1706664603.0,1706664636.0,1706664623.0,1706664626.0,3095.0,1706664636.0,1706664641.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706664563.0,,,1706664580.0,1706664633.0,1706664644.0,30482585.4,1706664631.0,1706664661.0,1706664650.0,1706664653.0,3704.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706664563.0,,,1706664575.0,1706664629.0,1706664640.0,30539325.0,1706664626.0,1706664656.0,1706664646.0,1706664649.0,2847.0,1706664656.0,1706664661.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706664563.0,,,1706664580.0,1706664634.0,1706664645.0,27559796.5,1706664632.0,1706664661.0,1706664650.0,1706664653.0,3550.0,1706664661.0,1706664666.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706664563.0,,,1706664580.0,1706664643.0,1706664653.0,27468600.0,1706664641.0,1706664672.0,1706664659.0,1706664662.0,3095.0,1706664672.0,1706664677.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706664563.0,,,1706664580.0,1706664633.0,1706664645.0,26508401.4,1706664631.0,1706664661.0,1706664650.0,1706664653.0,3789.0,1706664661.0,1706664666.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706664563.0,,,1706664580.0,1706664640.0,1706664651.0,27925439.5,1706664639.0,1706664667.0,1706664657.0,1706664660.0,6635.0,1706664667.0,1706664672.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706664563.0,,,1706664580.0,1706664640.0,1706664651.0,29789874.8,1706664638.0,1706664667.0,1706664657.0,1706664660.0,2922.0,1706664667.0,1706664672.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706664563.0,,,1706664580.0,1706664640.0,1706664651.0,29871566.8,1706664638.0,1706664667.0,1706664657.0,1706664660.0,6819.0,1706664667.0,1706664672.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706664563.0,,,1706664580.0,1706664640.0,1706664651.0,29735243.2,1706664638.0,1706664667.0,1706664656.0,1706664660.0,2869.0,1706664667.0,1706664672.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706664563.0,,,1706664580.0,1706664640.0,1706664651.0,31377552.6,1706664638.0,1706664667.0,1706664656.0,1706664659.0,3199.0,1706664667.0,1706664672.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,31002653.0,1706664637.0,1706664667.0,1706664655.0,1706664659.0,3096.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706664563.0,,,1706664580.0,1706664640.0,1706664651.0,28505021.5,1706664638.0,1706664667.0,1706664656.0,1706664659.0,2869.0,1706664667.0,1706664672.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,32030374.2,1706664637.0,1706664667.0,1706664656.0,1706664659.0,6549.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706664563.0,,,1706664580.0,1706664643.0,1706664654.0,28441021.0,1706664641.0,1706664672.0,1706664659.0,1706664662.0,3238.0,1706664672.0,1706664677.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706664563.0,,,1706664580.0,1706664638.0,1706664649.0,28886578.0,1706664636.0,1706664667.0,1706664654.0,1706664658.0,6524.0,1706664667.0,1706664672.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706664563.0,,,1706664580.0,1706664638.0,1706664649.0,31719985.2,1706664636.0,1706664667.0,1706664654.0,1706664657.0,3083.0,1706664667.0,1706664672.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,27259397.5,1706664637.0,1706664667.0,1706664655.0,1706664659.0,6500.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,27643843.5,1706664637.0,1706664667.0,1706664655.0,1706664658.0,2937.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664651.0,27157949.4,1706664637.0,1706664667.0,1706664656.0,1706664659.0,6730.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706664563.0,,,1706664580.0,1706664639.0,1706664650.0,27314896.0,1706664637.0,1706664667.0,1706664655.0,1706664659.0,6374.0,1706664667.0,1706664672.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706664563.0,,,1706664580.0,1706664637.0,1706664648.0,26942590.5,1706664635.0,1706664667.0,1706664654.0,1706664657.0,6551.0,1706664667.0,1706664672.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706664563.0,,,1706664580.0,1706664638.0,1706664649.0,28136710.4,1706664635.0,1706664667.0,1706664655.0,1706664658.0,6668.0,1706664667.0,1706664672.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706664563.0,,,1706664580.0,1706664646.0,1706664657.0,28552116.0,1706664644.0,1706664672.0,1706664662.0,1706664665.0,3327.0,1706664672.0,1706664677.0,17.0,,64.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706664563.0,,,1706664580.0,1706664642.0,1706664652.0,28599553.0,1706664640.0,1706664667.0,1706664658.0,1706664661.0,6833.0,1706664667.0,1706664672.0,17.0,,60.0,27.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706664563.0,,,1706664580.0,1706664655.0,1706664666.0,28484047.6,1706664653.0,1706664682.0,1706664672.0,1706664675.0,3164.0,1706664682.0,1706664687.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706664563.0,,,1706664580.0,1706664656.0,1706664667.0,30691171.0,1706664654.0,1706664682.0,1706664672.0,1706664675.0,2787.0,1706664682.0,1706664687.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664672.0,31725293.0,1706664659.0,1706664687.0,1706664677.0,1706664681.0,6976.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664672.0,28523587.8,1706664659.0,1706664687.0,1706664678.0,1706664681.0,6976.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664672.0,28655671.4,1706664659.0,1706664687.0,1706664677.0,1706664681.0,7036.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706664563.0,,,1706664585.0,1706664661.0,1706664673.0,26530428.7,1706664659.0,1706664687.0,1706664678.0,1706664681.0,6944.0,1706664687.0,1706664692.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706664563.0,,,1706664585.0,1706664659.0,1706664670.0,27099140.0,1706664658.0,1706664687.0,1706664676.0,1706664679.0,7095.0,1706664687.0,1706664692.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706664563.0,,,1706664585.0,1706664659.0,1706664670.0,31152348.6,1706664657.0,1706664687.0,1706664676.0,1706664679.0,7093.0,1706664687.0,1706664692.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
