,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000194,None,compute,0,1700231722.0,,,1700231727.0,1700231827.0,1700231847.0,114247900.9,1700231826.0,1700231947.0,1700231909.0,1700231940.0,29950087.0,1700231947.0,1700231952.0,5.0,,99.0,121.0,5.0,20.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,1.7,997983155.0,916464134.0,60829.0,223901.0,120.0,2.8,9979831.6,10182934.8
bwa_ID0000106,None,compute,0,1700231722.0,,,1700231727.0,1700231851.0,1700231871.0,111668564.0,1700231849.0,1700231957.0,1700231935.0,1700231947.0,75029054.0,1700231957.0,1700231962.0,5.0,,122.0,108.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,3.1,998013373.0,916464132.0,60895.0,223901.0,117.5,2.5,9980133.7,9164641.3
bwa_ID0000068,None,compute,0,1700231722.0,,,1700231727.0,1700231903.0,1700231931.0,139589115.6,1700231901.0,1700232112.0,1700232081.0,1700232105.0,94595118.0,1700232112.0,1700232117.0,5.0,,174.0,211.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,6.5,2489839152.0,2285068974.0,152124.0,558238.0,282.1,9.4,9576304.4,9521120.7
bwa_ID0000073,None,compute,0,1700231722.0,,,1700231727.0,1700231908.0,1700231932.0,82582315.0,1700231907.0,1700232022.0,1700231998.0,1700232010.0,77997901.0,1700232022.0,1700232027.0,5.0,,180.0,115.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.1,0,0,5.4,997981775.0,916464132.0,60826.0,223901.0,127.0,3.0,9979817.8,10182934.8
bwa_ID0000024,None,compute,0,1700231722.0,,,1700231727.0,1700231934.0,1700231969.0,102245333.0,1700231932.0,1700232153.0,1700232122.0,1700232147.0,94276539.0,1700232153.0,1700232158.0,5.0,,205.0,221.0,5.0,35.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,0.5,2489873818.0,2285068978.0,152199.0,558238.0,276.9,5.0,9576437.8,8788726.8
bwa_ID0000271,None,compute,0,1700231722.0,,,1700231727.0,1700231857.0,1700231877.0,123538300.0,1700231856.0,1700231962.0,1700231943.0,1700231954.0,82331605.0,1700231962.0,1700231967.0,5.0,,129.0,106.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.8,0,0,0.0,998024012.0,886859548.0,60924.0,216673.0,114.8,1.9,9072945.6,8062359.5
bwa_ID0000029,None,compute,0,1700231722.0,,,1700231727.0,1700231935.0,1700231957.0,99520891.5,1700231933.0,1700232042.0,1700232017.0,1700232034.0,54931393.0,1700232042.0,1700232047.0,5.0,,206.0,109.0,5.0,22.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,0.0,998009613.0,827547860.0,60879.0,202168.0,119.1,2.5,11088995.7,9194976.2
bwa_ID0000101,None,compute,0,1700231722.0,,,1700231727.0,1700231832.0,1700231864.0,116495790.8,1700231830.0,1700232032.0,1700232001.0,1700232025.0,93575915.0,1700232032.0,1700232037.0,5.0,,103.0,202.0,5.0,32.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.5,0,0,5.0,2489825421.0,2285068975.0,152073.0,558238.0,278.0,8.5,10825327.9,10386677.2
bwa_ID0000244,None,compute,0,1700231722.0,,,1700231727.0,1700231765.0,1700231792.0,147859962.2,1700231763.0,1700231962.0,1700231919.0,1700231954.0,65127007.0,1700231962.0,1700231967.0,5.0,,36.0,199.0,5.0,27.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.6,0,0,0.0,2489817787.0,2145852032.0,152042.0,524248.0,275.6,7.0,11856275.2,10218343.0
bwa_ID0000315,None,compute,0,1700231722.0,,,1700231727.0,1700231832.0,1700231851.0,112742731.5,1700231830.0,1700231947.0,1700231911.0,1700231941.0,30679910.0,1700231947.0,1700231952.0,5.0,,103.0,117.0,5.0,19.0,1370986186.0,30.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.0,997978022.0,827547859.0,60810.0,202168.0,109.6,2.1,11088644.7,11822112.3
bwa_ID0000299,None,compute,0,1700231722.0,,,1700231727.0,1700231830.0,1700231873.0,80685505.6,1700231828.0,1700232057.0,1700232020.0,1700232050.0,78180599.0,1700232057.0,1700232062.0,5.0,,101.0,229.0,5.0,43.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.0,2489837103.0,2145852036.0,152111.0,524248.0,275.6,5.7,9959348.4,10729260.2
bwa_ID0000304,None,compute,0,1700231722.0,,,1700231727.0,1700231831.0,1700231852.0,101929416.7,1700231829.0,1700231922.0,1700231902.0,1700231914.0,76557946.0,1700231922.0,1700231927.0,5.0,,102.0,93.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.0,997973271.0,707088594.0,60786.0,172759.0,108.3,2.4,14256761.0,10101265.6
bwa_ID0000277,None,compute,0,1700231722.0,,,1700231727.0,1700231921.0,1700231952.0,125756228.5,1700231920.0,1700232122.0,1700232088.0,1700232112.0,97517966.0,1700232122.0,1700232127.0,5.0,,193.0,202.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,1.8,2489862020.0,2285068975.0,152160.0,558238.0,270.5,5.5,10374425.1,9521120.7
bwa_ID0000282,None,compute,0,1700231722.0,,,1700231727.0,1700231922.0,1700231942.0,109574339.7,1700231920.0,1700232027.0,1700232006.0,1700232018.0,80206874.0,1700232027.0,1700232032.0,5.0,,193.0,107.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,0.0,998014756.0,827547859.0,60897.0,202168.0,122.4,3.4,9980147.6,8275478.6
bwa_ID0000255,None,compute,0,1700231722.0,,,1700231727.0,1700231744.0,1700231771.0,153447326.6,1700231742.0,1700231957.0,1700231907.0,1700231951.0,51356431.0,1700231957.0,1700231962.0,5.0,,15.0,215.0,5.0,27.0,2862781034.0,44.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.2,0,0,0.0,2489826630.0,2145852033.0,152075.0,524248.0,282.8,7.9,10825333.2,9753872.9
bwa_ID0000260,None,compute,0,1700231722.0,,,1700231727.0,1700231744.0,1700231775.0,58496250.3,1700231742.0,1700231852.0,1700231833.0,1700231844.0,84260103.0,1700231852.0,1700231857.0,5.0,,15.0,110.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,2.8,997977919.0,916464133.0,60811.0,223901.0,128.1,3.1,11088643.5,10182934.8
bwa_ID0000310,None,compute,0,1700231722.0,,,1700231727.0,1700231831.0,1700231859.0,138452544.0,1700231829.0,1700232017.0,1700231984.0,1700232009.0,90638168.0,1700232017.0,1700232022.0,5.0,,102.0,188.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,8.2,2489820454.0,2285068975.0,152049.0,558238.0,273.2,7.2,11856287.9,12026678.8
bwa_ID0000062,None,compute,0,1700231722.0,,,1700231727.0,1700231826.0,1700231845.0,114376371.5,1700231824.0,1700231922.0,1700231901.0,1700231913.0,77006079.0,1700231922.0,1700231927.0,5.0,,97.0,98.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,997980722.0,827549388.0,60816.0,202192.0,116.2,2.2,11088674.7,11822134.1
bwa_ID0000013,None,compute,0,1700231722.0,,,1700231727.0,1700231948.0,1700231987.0,91375295.8,1700231946.0,1700232163.0,1700232130.0,1700232154.0,96233072.0,1700232163.0,1700232168.0,5.0,,219.0,217.0,5.0,39.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,0.0,2489865890.0,2145852034.0,152174.0,524248.0,269.8,5.7,9959463.6,9753872.9
bwa_ID0000018,None,compute,0,1700231722.0,,,1700231727.0,1700231949.0,1700231969.0,113055522.9,1700231947.0,1700232087.0,1700232065.0,1700232076.0,82035474.0,1700232087.0,1700232092.0,5.0,,220.0,140.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.8,0,0,1.4,998040955.0,916464134.0,61003.0,223901.0,123.2,2.6,5870829.1,5390965.5
bwa_ID0000123,None,compute,0,1700231722.0,,,1700231727.0,1700231956.0,1700231986.0,127941428.6,1700231954.0,1700232153.0,1700232121.0,1700232146.0,91464065.0,1700232153.0,1700232158.0,5.0,,227.0,199.0,5.0,30.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,12.0,2489863958.0,2285068975.0,152157.0,558238.0,271.5,7.0,10825495.5,11425344.9
bwa_ID0000128,None,compute,0,1700231722.0,,,1700231727.0,1700231960.0,1700231984.0,84751986.2,1700231958.0,1700232067.0,1700232046.0,1700232059.0,73577545.0,1700232067.0,1700232072.0,5.0,,231.0,109.0,5.0,24.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,1.2,997989982.0,916464134.0,60844.0,223901.0,123.5,2.7,9979899.8,11455801.7
bwa_ID0000150,None,compute,0,1700231722.0,,,1700231727.0,1700231920.0,1700231942.0,99086927.5,1700231919.0,1700232027.0,1700232004.0,1700232018.0,68277511.0,1700232027.0,1700232032.0,5.0,,192.0,108.0,5.0,22.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,2.5,998014646.0,916464133.0,60898.0,223901.0,120.8,3.3,9980146.5,9164641.3
bwa_ID0000249,None,compute,0,1700231722.0,,,1700231727.0,1700231765.0,1700231785.0,108093447.9,1700231763.0,1700231857.0,1700231838.0,1700231849.0,83009191.0,1700231857.0,1700231862.0,5.0,,36.0,94.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,0.0,997974177.0,827549387.0,60795.0,202192.0,122.9,2.8,12474677.2,10344367.3
bwa_ID0000189,None,compute,0,1700231722.0,,,1700231727.0,1700231827.0,1700231855.0,137212042.8,1700231825.0,1700232017.0,1700231981.0,1700232008.0,84905218.0,1700232017.0,1700232022.0,5.0,,98.0,192.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.8,0,0,5.8,2489817907.0,2285068975.0,152043.0,558238.0,273.1,6.7,11856275.7,11425344.9
register_condorpool_0_0,None,auxiliary,0,1700231727.0,,,1700231732.0,,,0.0,1700231733.0,1700231737.0,,,0.0,1700231737.0,1700231742.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
bwa_ID0000084,None,compute,0,1700231727.0,,,1700231732.0,1700231963.0,1700231989.0,74805185.4,1700231961.0,1700232072.0,1700232051.0,1700232062.0,82958760.0,1700232072.0,1700232077.0,5.0,,229.0,111.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,6.2,998002330.0,916464133.0,60871.0,223901.0,124.0,4.5,9980023.3,10182934.8
register_condorpool_0_2,None,auxiliary,0,1700231727.0,,,1700231742.0,,,0.0,1700231742.0,1700231747.0,,,0.0,1700231747.0,1700231752.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/pegasus.7088334139190888052.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0053/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
bwa_ID0000200,None,compute,0,1700231727.0,,,1700231732.0,1700232034.0,1700232088.0,61140727.0,1700232032.0,1700232253.0,1700232219.0,1700232242.0,99344333.0,1700232253.0,1700232258.0,5.0,,300.0,221.0,5.0,54.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.9,0,0,0.0,2489854694.0,2145850503.0,152129.0,524224.0,262.0,6.3,11317521.3,10729252.5
bwa_ID0000205,None,compute,0,1700231727.0,,,1700231732.0,1700232042.0,1700232063.0,103569921.3,1700232040.0,1700232153.0,1700232131.0,1700232143.0,78208683.0,1700232153.0,1700232158.0,5.0,,308.0,113.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.3,0,0,6.1,998021293.0,916464133.0,60919.0,223901.0,118.2,3.1,9072920.8,9164641.3
