,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000898,None,compute,0,1703421784.0,,,1703421799.0,1703421852.0,1703421863.0,30636522.8,1703421850.0,1703421879.0,1703421868.0,1703421871.0,4668.0,1703421879.0,1703421884.0,15.0,,51.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1703421784.0,,,1703421799.0,1703421856.0,1703421867.0,31033076.2,1703421854.0,1703421884.0,1703421872.0,1703421875.0,6921.0,1703421884.0,1703421889.0,15.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703421784.0,,,1703421794.0,1703421831.0,1703421842.0,28749832.2,1703421829.0,1703421859.0,1703421848.0,1703421851.0,4209.0,1703421859.0,1703421864.0,10.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703421784.0,,,1703421794.0,1703421832.0,1703421843.0,31276276.8,1703421830.0,1703421859.0,1703421848.0,1703421852.0,6854.0,1703421859.0,1703421864.0,10.0,,36.0,29.0,5.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703421784.0,,,1703421794.0,1703421833.0,1703421844.0,30126244.0,1703421831.0,1703421859.0,1703421850.0,1703421853.0,4654.0,1703421859.0,1703421864.0,10.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703421784.0,,,1703421794.0,1703421833.0,1703421845.0,25095075.0,1703421831.0,1703421864.0,1703421850.0,1703421854.0,4469.0,1703421864.0,1703421869.0,10.0,,37.0,33.0,5.0,12.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703421784.0,,,1703421794.0,1703421848.0,1703421859.0,31861540.0,1703421846.0,1703421874.0,1703421864.0,1703421867.0,4809.0,1703421874.0,1703421879.0,10.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703421784.0,,,1703421794.0,1703421848.0,1703421860.0,30335720.2,1703421846.0,1703421874.0,1703421865.0,1703421868.0,6902.0,1703421874.0,1703421879.0,10.0,,52.0,28.0,5.0,12.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703421784.0,,,1703421794.0,1703421848.0,1703421860.0,30069202.2,1703421846.0,1703421874.0,1703421865.0,1703421868.0,6880.0,1703421874.0,1703421879.0,10.0,,52.0,28.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703421784.0,,,1703421794.0,1703421849.0,1703421861.0,26634626.6,1703421847.0,1703421879.0,1703421866.0,1703421869.0,6960.0,1703421879.0,1703421884.0,10.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703421784.0,,,1703421794.0,1703421849.0,1703421861.0,26980580.0,1703421847.0,1703421879.0,1703421866.0,1703421869.0,7007.0,1703421879.0,1703421884.0,10.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703421784.0,,,1703421794.0,1703421850.0,1703421861.0,28891978.2,1703421848.0,1703421879.0,1703421867.0,1703421870.0,6833.0,1703421879.0,1703421884.0,10.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703421784.0,,,1703421794.0,1703421850.0,1703421861.0,28471426.2,1703421848.0,1703421879.0,1703421867.0,1703421870.0,6824.0,1703421879.0,1703421884.0,10.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703421784.0,,,1703421794.0,1703421850.0,1703421862.0,28604353.2,1703421848.0,1703421879.0,1703421867.0,1703421870.0,6893.0,1703421879.0,1703421884.0,10.0,,54.0,31.0,5.0,12.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703421784.0,,,1703421799.0,1703421850.0,1703421862.0,25372854.6,1703421849.0,1703421879.0,1703421868.0,1703421871.0,6986.0,1703421879.0,1703421884.0,15.0,,50.0,30.0,5.0,12.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703421784.0,,,1703421799.0,1703421851.0,1703421862.0,30076809.2,1703421849.0,1703421879.0,1703421867.0,1703421871.0,6816.0,1703421879.0,1703421884.0,15.0,,50.0,30.0,5.0,11.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703421784.0,,,1703421800.0,1703421859.0,1703421871.0,27182807.6,1703421857.0,1703421889.0,1703421876.0,1703421880.0,6829.0,1703421889.0,1703421894.0,16.0,,57.0,32.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703421784.0,,,1703421799.0,1703421852.0,1703421863.0,30153148.4,1703421850.0,1703421879.0,1703421869.0,1703421872.0,4469.0,1703421879.0,1703421884.0,15.0,,51.0,29.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703421784.0,,,1703421799.0,1703421854.0,1703421865.0,29315169.0,1703421852.0,1703421884.0,1703421871.0,1703421874.0,6952.0,1703421884.0,1703421889.0,15.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703421784.0,,,1703421799.0,1703421852.0,1703421864.0,29523396.8,1703421850.0,1703421879.0,1703421869.0,1703421872.0,6962.0,1703421879.0,1703421884.0,15.0,,51.0,29.0,5.0,12.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703421784.0,,,1703421799.0,1703421852.0,1703421864.0,28368594.4,1703421851.0,1703421879.0,1703421869.0,1703421872.0,4507.0,1703421879.0,1703421884.0,15.0,,52.0,28.0,5.0,12.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703421784.0,,,1703421799.0,1703421853.0,1703421865.0,28585100.8,1703421851.0,1703421879.0,1703421870.0,1703421873.0,4047.0,1703421879.0,1703421884.0,15.0,,52.0,28.0,5.0,12.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703421784.0,,,1703421799.0,1703421854.0,1703421867.0,22565210.3,1703421852.0,1703421884.0,1703421873.0,1703421876.0,4458.0,1703421884.0,1703421889.0,15.0,,53.0,32.0,5.0,13.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703421784.0,,,1703421799.0,1703421854.0,1703421865.0,30939945.2,1703421852.0,1703421879.0,1703421871.0,1703421874.0,4694.0,1703421879.0,1703421884.0,15.0,,53.0,27.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703421784.0,,,1703421799.0,1703421854.0,1703421866.0,28447932.6,1703421852.0,1703421884.0,1703421871.0,1703421874.0,4329.0,1703421884.0,1703421889.0,15.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703421784.0,,,1703421799.0,1703421855.0,1703421867.0,25523644.7,1703421853.0,1703421884.0,1703421872.0,1703421875.0,3764.0,1703421884.0,1703421889.0,15.0,,54.0,31.0,5.0,12.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1703421784.0,,,1703421799.0,1703421855.0,1703421866.0,26325369.0,1703421852.0,1703421884.0,1703421872.0,1703421875.0,4119.0,1703421884.0,1703421889.0,15.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1703421784.0,,,1703421799.0,1703421855.0,1703421866.0,31173568.8,1703421852.0,1703421884.0,1703421871.0,1703421874.0,3915.0,1703421884.0,1703421889.0,15.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1703421784.0,,,1703421799.0,1703421855.0,1703421866.0,31510773.8,1703421853.0,1703421884.0,1703421871.0,1703421874.0,6760.0,1703421884.0,1703421889.0,15.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1703421784.0,,,1703421799.0,1703421857.0,1703421869.0,23574330.3,1703421854.0,1703421884.0,1703421875.0,1703421878.0,6830.0,1703421884.0,1703421889.0,15.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703421784.0,,,1703421800.0,1703421859.0,1703421872.0,22558063.1,1703421857.0,1703421889.0,1703421877.0,1703421881.0,6615.0,1703421889.0,1703421894.0,16.0,,57.0,32.0,5.0,13.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703421784.0,,,1703421817.0,1703421958.0,1703421969.0,27725086.5,1703421956.0,1703421986.0,1703421974.0,1703421977.0,4534.0,1703421986.0,1703421991.0,33.0,,139.0,30.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703421784.0,,,1703421817.0,1703421951.0,1703421962.0,30761231.4,1703421949.0,1703421981.0,1703421968.0,1703421971.0,6914.0,1703421981.0,1703421986.0,33.0,,132.0,32.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703421784.0,,,1703421817.0,1703421964.0,1703421975.0,27490648.5,1703421963.0,1703421991.0,1703421981.0,1703421984.0,4856.0,1703421991.0,1703421996.0,33.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703421784.0,,,1703421817.0,1703421965.0,1703421976.0,27374770.5,1703421963.0,1703421991.0,1703421981.0,1703421984.0,6886.0,1703421991.0,1703421996.0,33.0,,146.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703421784.0,,,1703421817.0,1703421965.0,1703421976.0,32033080.6,1703421963.0,1703421991.0,1703421982.0,1703421985.0,5350.0,1703421991.0,1703421996.0,33.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703421784.0,,,1703421817.0,1703421965.0,1703421976.0,27209225.0,1703421963.0,1703421991.0,1703421981.0,1703421984.0,4888.0,1703421991.0,1703421996.0,33.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703421784.0,,,1703421817.0,1703421966.0,1703421977.0,32081391.0,1703421964.0,1703421996.0,1703421982.0,1703421985.0,5415.0,1703421996.0,1703422002.0,33.0,,147.0,32.0,6.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703421784.0,,,1703421817.0,1703421966.0,1703421977.0,30641486.6,1703421965.0,1703421996.0,1703421983.0,1703421986.0,4679.0,1703421996.0,1703422002.0,33.0,,148.0,31.0,6.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703421784.0,,,1703421822.0,1703421966.0,1703421978.0,31118875.4,1703421965.0,1703421996.0,1703421983.0,1703421986.0,5396.0,1703421996.0,1703422002.0,38.0,,143.0,31.0,6.0,12.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703421784.0,,,1703421822.0,1703421967.0,1703421978.0,32094665.8,1703421965.0,1703421996.0,1703421983.0,1703421986.0,6940.0,1703421996.0,1703422002.0,38.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703421784.0,,,1703421822.0,1703421967.0,1703421979.0,31150642.4,1703421966.0,1703421996.0,1703421984.0,1703421988.0,6943.0,1703421996.0,1703422002.0,38.0,,144.0,30.0,6.0,12.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703421784.0,,,1703421822.0,1703421969.0,1703421980.0,31263559.4,1703421967.0,1703421996.0,1703421985.0,1703421988.0,4436.0,1703421996.0,1703422002.0,38.0,,145.0,29.0,6.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703421784.0,,,1703421822.0,1703421969.0,1703421980.0,31821634.4,1703421967.0,1703421996.0,1703421985.0,1703421988.0,5144.0,1703421996.0,1703422002.0,38.0,,145.0,29.0,6.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703421784.0,,,1703421822.0,1703421969.0,1703421981.0,25029868.4,1703421967.0,1703421996.0,1703421986.0,1703421990.0,6806.0,1703421996.0,1703422002.0,38.0,,145.0,29.0,6.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703421784.0,,,1703421822.0,1703421969.0,1703421981.0,31830355.0,1703421968.0,1703421996.0,1703421986.0,1703421989.0,4909.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,12.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421981.0,30654270.4,1703421968.0,1703421996.0,1703421986.0,1703421989.0,6787.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421981.0,27024975.5,1703421968.0,1703421996.0,1703421986.0,1703421989.0,6827.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421981.0,31677774.2,1703421968.0,1703421996.0,1703421987.0,1703421990.0,6659.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421981.0,30970392.6,1703421968.0,1703421996.0,1703421986.0,1703421989.0,4472.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703421784.0,,,1703421822.0,1703421971.0,1703421983.0,24939859.7,1703421969.0,1703422002.0,1703421989.0,1703421992.0,6881.0,1703422002.0,1703422007.0,38.0,,147.0,33.0,5.0,12.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421981.0,31951841.8,1703421968.0,1703421996.0,1703421986.0,1703421990.0,2966.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,11.0,160605089.0,4.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421981.0,29556471.2,1703421968.0,1703421996.0,1703421987.0,1703421990.0,4550.0,1703421996.0,1703422002.0,38.0,,146.0,28.0,6.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703421784.0,,,1703421822.0,1703421971.0,1703421982.0,31870997.6,1703421969.0,1703421996.0,1703421987.0,1703421990.0,4723.0,1703421996.0,1703422002.0,38.0,,147.0,27.0,6.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703421784.0,,,1703421822.0,1703421970.0,1703421982.0,25964632.2,1703421968.0,1703422002.0,1703421988.0,1703421991.0,4405.0,1703422002.0,1703422007.0,38.0,,146.0,34.0,5.0,12.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703421784.0,,,1703421822.0,1703421971.0,1703421982.0,31143859.6,1703421969.0,1703422002.0,1703421987.0,1703421991.0,4578.0,1703422002.0,1703422007.0,38.0,,147.0,33.0,5.0,11.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703421784.0,,,1703421822.0,1703421971.0,1703421982.0,27276178.5,1703421969.0,1703421996.0,1703421987.0,1703421990.0,3231.0,1703421996.0,1703422002.0,38.0,,147.0,27.0,6.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703421784.0,,,1703421822.0,1703421971.0,1703421982.0,31081874.8,1703421969.0,1703422002.0,1703421987.0,1703421991.0,6790.0,1703422002.0,1703422007.0,38.0,,147.0,33.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703421784.0,,,1703421822.0,1703421972.0,1703421983.0,31025511.4,1703421970.0,1703422002.0,1703421988.0,1703421991.0,6787.0,1703422002.0,1703422007.0,38.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703421784.0,,,1703421822.0,1703421971.0,1703421982.0,32010936.4,1703421970.0,1703422002.0,1703421988.0,1703421991.0,6850.0,1703422002.0,1703422007.0,38.0,,148.0,32.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703421784.0,,,1703421817.0,1703421964.0,1703421975.0,27615299.5,1703421962.0,1703421991.0,1703421980.0,1703421983.0,7048.0,1703421991.0,1703421996.0,33.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703421784.0,,,1703421817.0,1703421951.0,1703421962.0,27573685.0,1703421949.0,1703421981.0,1703421967.0,1703421970.0,6676.0,1703421981.0,1703421986.0,33.0,,132.0,32.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703421784.0,,,1703421817.0,1703421963.0,1703421974.0,27594519.0,1703421961.0,1703421991.0,1703421979.0,1703421982.0,4823.0,1703421991.0,1703421996.0,33.0,,144.0,30.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703421784.0,,,1703421817.0,1703421963.0,1703421973.0,27610472.5,1703421961.0,1703421991.0,1703421979.0,1703421982.0,6964.0,1703421991.0,1703421996.0,33.0,,144.0,30.0,5.0,10.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
