,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000330,None,compute,0,1703442209.0,,,1703442243.0,1703442372.0,1703442383.0,30526158.4,1703442370.0,1703442397.0,1703442388.0,1703442391.0,3408.0,1703442397.0,1703442402.0,34.0,,127.0,27.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703442209.0,,,1703442243.0,1703442372.0,1703442383.0,30687958.8,1703442370.0,1703442397.0,1703442388.0,1703442391.0,3299.0,1703442397.0,1703442402.0,34.0,,127.0,27.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703442209.0,,,1703442243.0,1703442372.0,1703442384.0,24967164.0,1703442370.0,1703442402.0,1703442389.0,1703442392.0,3381.0,1703442402.0,1703442408.0,34.0,,127.0,32.0,6.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703442209.0,,,1703442243.0,1703442371.0,1703442383.0,26100581.0,1703442370.0,1703442402.0,1703442389.0,1703442392.0,6798.0,1703442402.0,1703442408.0,34.0,,127.0,32.0,6.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703442209.0,,,1703442243.0,1703442372.0,1703442383.0,28833496.0,1703442370.0,1703442402.0,1703442389.0,1703442392.0,2897.0,1703442402.0,1703442408.0,34.0,,127.0,32.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703442209.0,,,1703442243.0,1703442371.0,1703442382.0,26886113.5,1703442369.0,1703442397.0,1703442387.0,1703442390.0,6839.0,1703442397.0,1703442402.0,34.0,,126.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703442209.0,,,1703442249.0,1703442396.0,1703442407.0,32070015.6,1703442394.0,1703442424.0,1703442413.0,1703442416.0,6704.0,1703442424.0,1703442430.0,40.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703442209.0,,,1703442243.0,1703442367.0,1703442378.0,31560231.6,1703442365.0,1703442392.0,1703442383.0,1703442386.0,7094.0,1703442392.0,1703442397.0,34.0,,122.0,27.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703442209.0,,,1703442243.0,1703442370.0,1703442381.0,31156068.0,1703442369.0,1703442397.0,1703442387.0,1703442390.0,3403.0,1703442397.0,1703442402.0,34.0,,126.0,28.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703442209.0,,,1703442243.0,1703442370.0,1703442381.0,30080542.6,1703442368.0,1703442397.0,1703442386.0,1703442389.0,3442.0,1703442397.0,1703442402.0,34.0,,125.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703442209.0,,,1703442243.0,1703442369.0,1703442380.0,27030802.0,1703442367.0,1703442397.0,1703442385.0,1703442389.0,6870.0,1703442397.0,1703442402.0,34.0,,124.0,30.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703442209.0,,,1703442243.0,1703442369.0,1703442380.0,28409348.8,1703442367.0,1703442397.0,1703442385.0,1703442389.0,2898.0,1703442397.0,1703442402.0,34.0,,124.0,30.0,5.0,11.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703442209.0,,,1703442243.0,1703442369.0,1703442380.0,30617644.0,1703442367.0,1703442397.0,1703442385.0,1703442388.0,3819.0,1703442397.0,1703442402.0,34.0,,124.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703442209.0,,,1703442243.0,1703442368.0,1703442379.0,26962223.5,1703442366.0,1703442397.0,1703442385.0,1703442388.0,6912.0,1703442397.0,1703442402.0,34.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703442209.0,,,1703442243.0,1703442368.0,1703442379.0,31427770.6,1703442366.0,1703442397.0,1703442384.0,1703442388.0,3375.0,1703442397.0,1703442402.0,34.0,,123.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703442209.0,,,1703442243.0,1703442368.0,1703442379.0,31057355.4,1703442366.0,1703442397.0,1703442384.0,1703442388.0,6966.0,1703442397.0,1703442402.0,34.0,,123.0,31.0,5.0,11.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703442209.0,,,1703442243.0,1703442368.0,1703442380.0,24758744.0,1703442366.0,1703442397.0,1703442385.0,1703442388.0,3433.0,1703442397.0,1703442402.0,34.0,,123.0,31.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703442209.0,,,1703442243.0,1703442368.0,1703442379.0,31740321.0,1703442366.0,1703442397.0,1703442385.0,1703442388.0,7204.0,1703442397.0,1703442402.0,34.0,,123.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703442209.0,,,1703442243.0,1703442367.0,1703442378.0,31171798.6,1703442365.0,1703442397.0,1703442384.0,1703442387.0,3189.0,1703442397.0,1703442402.0,34.0,,122.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703442209.0,,,1703442243.0,1703442371.0,1703442381.0,27015318.0,1703442369.0,1703442397.0,1703442387.0,1703442390.0,6771.0,1703442397.0,1703442402.0,34.0,,126.0,28.0,5.0,10.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703442209.0,,,1703442249.0,1703442395.0,1703442406.0,26924963.0,1703442393.0,1703442424.0,1703442411.0,1703442414.0,7006.0,1703442424.0,1703442430.0,40.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703442209.0,,,1703442244.0,1703442389.0,1703442400.0,31994301.6,1703442387.0,1703442419.0,1703442405.0,1703442408.0,6954.0,1703442419.0,1703442424.0,35.0,,143.0,32.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703442209.0,,,1703442249.0,1703442395.0,1703442406.0,27480003.5,1703442394.0,1703442424.0,1703442412.0,1703442415.0,7001.0,1703442424.0,1703442430.0,40.0,,145.0,30.0,6.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703442209.0,,,1703442243.0,1703442384.0,1703442395.0,27198003.5,1703442382.0,1703442413.0,1703442400.0,1703442403.0,6938.0,1703442413.0,1703442419.0,34.0,,139.0,31.0,6.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703442209.0,,,1703442243.0,1703442383.0,1703442394.0,27100420.0,1703442381.0,1703442408.0,1703442399.0,1703442402.0,6921.0,1703442408.0,1703442413.0,34.0,,138.0,27.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703442209.0,,,1703442243.0,1703442385.0,1703442396.0,27115126.0,1703442383.0,1703442413.0,1703442402.0,1703442405.0,7127.0,1703442413.0,1703442419.0,34.0,,140.0,30.0,6.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703442209.0,,,1703442243.0,1703442381.0,1703442392.0,27819087.5,1703442379.0,1703442408.0,1703442397.0,1703442400.0,7099.0,1703442408.0,1703442413.0,34.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703442209.0,,,1703442243.0,1703442379.0,1703442390.0,27808321.5,1703442377.0,1703442408.0,1703442395.0,1703442398.0,7028.0,1703442408.0,1703442413.0,34.0,,134.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703442209.0,,,1703442243.0,1703442379.0,1703442390.0,27997509.0,1703442377.0,1703442408.0,1703442395.0,1703442399.0,6779.0,1703442408.0,1703442413.0,34.0,,134.0,31.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703442209.0,,,1703442243.0,1703442379.0,1703442390.0,27061367.5,1703442378.0,1703442408.0,1703442396.0,1703442399.0,6979.0,1703442408.0,1703442413.0,34.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703442209.0,,,1703442243.0,1703442378.0,1703442389.0,27568272.0,1703442376.0,1703442408.0,1703442394.0,1703442398.0,6689.0,1703442408.0,1703442413.0,34.0,,133.0,32.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703442209.0,,,1703442243.0,1703442378.0,1703442389.0,30077775.4,1703442376.0,1703442408.0,1703442395.0,1703442398.0,7061.0,1703442408.0,1703442413.0,34.0,,133.0,32.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703442209.0,,,1703442243.0,1703442378.0,1703442390.0,26807186.4,1703442377.0,1703442408.0,1703442395.0,1703442399.0,6852.0,1703442408.0,1703442413.0,34.0,,134.0,31.0,5.0,12.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703442209.0,,,1703442243.0,1703442384.0,1703442395.0,30148265.0,1703442382.0,1703442413.0,1703442401.0,1703442404.0,6849.0,1703442413.0,1703442419.0,34.0,,139.0,31.0,6.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703442209.0,,,1703442243.0,1703442377.0,1703442388.0,31483222.4,1703442375.0,1703442403.0,1703442394.0,1703442397.0,6839.0,1703442403.0,1703442408.0,34.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703442209.0,,,1703442243.0,1703442378.0,1703442388.0,27827364.0,1703442376.0,1703442408.0,1703442394.0,1703442397.0,6834.0,1703442408.0,1703442413.0,34.0,,133.0,32.0,5.0,10.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703442209.0,,,1703442243.0,1703442380.0,1703442391.0,27063551.5,1703442379.0,1703442408.0,1703442397.0,1703442400.0,6714.0,1703442408.0,1703442413.0,34.0,,136.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703442209.0,,,1703442243.0,1703442377.0,1703442388.0,27610263.0,1703442376.0,1703442403.0,1703442394.0,1703442397.0,5257.0,1703442403.0,1703442408.0,34.0,,133.0,27.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703442209.0,,,1703442243.0,1703442377.0,1703442388.0,30328749.4,1703442375.0,1703442403.0,1703442394.0,1703442397.0,4990.0,1703442403.0,1703442408.0,34.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703442209.0,,,1703442243.0,1703442378.0,1703442389.0,27284463.5,1703442376.0,1703442408.0,1703442394.0,1703442397.0,6091.0,1703442408.0,1703442413.0,34.0,,133.0,32.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703442209.0,,,1703442243.0,1703442377.0,1703442388.0,29981095.6,1703442375.0,1703442403.0,1703442393.0,1703442397.0,6865.0,1703442403.0,1703442408.0,34.0,,132.0,28.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703442209.0,,,1703442278.0,1703442560.0,1703442571.0,31770456.8,1703442558.0,1703442588.0,1703442577.0,1703442580.0,7195.0,1703442588.0,1703442593.0,69.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703442209.0,,,1703442278.0,1703442560.0,1703442570.0,28026047.5,1703442558.0,1703442588.0,1703442576.0,1703442579.0,7496.0,1703442588.0,1703442593.0,69.0,,280.0,30.0,5.0,10.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703442209.0,,,1703442278.0,1703442559.0,1703442570.0,27479614.0,1703442558.0,1703442588.0,1703442575.0,1703442579.0,7322.0,1703442588.0,1703442593.0,69.0,,280.0,30.0,5.0,11.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703442209.0,,,1703442278.0,1703442559.0,1703442570.0,27654529.5,1703442557.0,1703442588.0,1703442575.0,1703442579.0,6923.0,1703442588.0,1703442593.0,69.0,,279.0,31.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703442209.0,,,1703442243.0,1703442377.0,1703442388.0,27776095.0,1703442375.0,1703442403.0,1703442394.0,1703442397.0,6682.0,1703442403.0,1703442408.0,34.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703442209.0,,,1703442249.0,1703442394.0,1703442405.0,30205521.4,1703442392.0,1703442424.0,1703442411.0,1703442414.0,7003.0,1703442424.0,1703442430.0,40.0,,143.0,32.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703442209.0,,,1703442243.0,1703442384.0,1703442395.0,27360034.5,1703442383.0,1703442413.0,1703442401.0,1703442404.0,6514.0,1703442413.0,1703442419.0,34.0,,140.0,30.0,6.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703442209.0,,,1703442243.0,1703442386.0,1703442397.0,27514099.5,1703442384.0,1703442414.0,1703442402.0,1703442406.0,6752.0,1703442414.0,1703442419.0,34.0,,141.0,30.0,5.0,11.0,160656166.0,4.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703442209.0,,,1703442249.0,1703442394.0,1703442405.0,26952390.0,1703442392.0,1703442424.0,1703442410.0,1703442413.0,6654.0,1703442424.0,1703442430.0,40.0,,143.0,32.0,6.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703442209.0,,,1703442249.0,1703442395.0,1703442406.0,27663720.0,1703442393.0,1703442424.0,1703442411.0,1703442415.0,6543.0,1703442424.0,1703442430.0,40.0,,144.0,31.0,6.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703442209.0,,,1703442249.0,1703442394.0,1703442405.0,32096902.8,1703442392.0,1703442419.0,1703442410.0,1703442413.0,6984.0,1703442419.0,1703442424.0,40.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703442209.0,,,1703442249.0,1703442394.0,1703442405.0,31896307.2,1703442392.0,1703442419.0,1703442410.0,1703442413.0,7063.0,1703442419.0,1703442424.0,40.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703442209.0,,,1703442249.0,1703442393.0,1703442404.0,26994139.0,1703442391.0,1703442419.0,1703442409.0,1703442412.0,6972.0,1703442419.0,1703442424.0,40.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703442209.0,,,1703442244.0,1703442393.0,1703442404.0,31309672.0,1703442391.0,1703442419.0,1703442409.0,1703442412.0,6433.0,1703442419.0,1703442424.0,35.0,,147.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703442209.0,,,1703442244.0,1703442392.0,1703442404.0,30484561.4,1703442391.0,1703442419.0,1703442409.0,1703442412.0,7106.0,1703442419.0,1703442424.0,35.0,,147.0,28.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703442209.0,,,1703442244.0,1703442392.0,1703442404.0,26787846.5,1703442391.0,1703442419.0,1703442409.0,1703442412.0,6766.0,1703442419.0,1703442424.0,35.0,,147.0,28.0,5.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703442209.0,,,1703442244.0,1703442392.0,1703442403.0,31105276.8,1703442390.0,1703442419.0,1703442409.0,1703442412.0,6529.0,1703442419.0,1703442424.0,35.0,,146.0,29.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703442209.0,,,1703442244.0,1703442392.0,1703442403.0,30764064.4,1703442390.0,1703442419.0,1703442408.0,1703442412.0,7187.0,1703442419.0,1703442424.0,35.0,,146.0,29.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703442209.0,,,1703442243.0,1703442386.0,1703442397.0,31949621.8,1703442384.0,1703442414.0,1703442402.0,1703442405.0,6433.0,1703442414.0,1703442419.0,34.0,,141.0,30.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703442209.0,,,1703442244.0,1703442392.0,1703442403.0,30507806.4,1703442390.0,1703442419.0,1703442408.0,1703442412.0,6602.0,1703442419.0,1703442424.0,35.0,,146.0,29.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703442209.0,,,1703442243.0,1703442373.0,1703442384.0,30030649.2,1703442371.0,1703442403.0,1703442390.0,1703442393.0,3031.0,1703442403.0,1703442408.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703442209.0,,,1703442244.0,1703442389.0,1703442400.0,32050527.0,1703442387.0,1703442419.0,1703442405.0,1703442408.0,6897.0,1703442419.0,1703442424.0,35.0,,143.0,32.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703442209.0,,,1703442243.0,1703442388.0,1703442400.0,29410657.6,1703442387.0,1703442419.0,1703442405.0,1703442408.0,6826.0,1703442419.0,1703442424.0,34.0,,144.0,32.0,5.0,12.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
