,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000315,None,compute,0,1703461535.0,,,1703461552.0,1703461629.0,1703461640.0,31600270.2,1703461627.0,1703461657.0,1703461646.0,1703461649.0,6975.0,1703461657.0,1703461662.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703461535.0,,,1703461540.0,1703461553.0,1703461564.0,27661132.5,1703461550.0,1703461582.0,1703461569.0,1703461572.0,6638.0,1703461582.0,1703461588.0,5.0,,10.0,32.0,6.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703461535.0,,,1703461540.0,1703461548.0,1703461566.0,12842410.2,1703461545.0,1703461582.0,1703461571.0,1703461575.0,6886.0,1703461582.0,1703461588.0,5.0,,5.0,37.0,6.0,18.0,160656166.0,4.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703461535.0,,,1703461540.0,1703461548.0,1703461569.0,10145596.6,1703461545.0,1703461588.0,1703461575.0,1703461578.0,6888.0,1703461588.0,1703461594.0,5.0,,5.0,43.0,6.0,21.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703461535.0,,,1703461540.0,1703461550.0,1703461561.0,29775763.8,1703461548.0,1703461576.0,1703461567.0,1703461570.0,6838.0,1703461576.0,1703461582.0,5.0,,8.0,28.0,6.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703461535.0,,,1703461540.0,1703461547.0,1703461566.0,12017637.2,1703461545.0,1703461582.0,1703461572.0,1703461575.0,6377.0,1703461583.0,1703461588.0,5.0,,5.0,37.0,5.0,19.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703461535.0,,,1703461540.0,1703461552.0,1703461568.0,16026763.3,1703461550.0,1703461582.0,1703461573.0,1703461576.0,5951.0,1703461583.0,1703461588.0,5.0,,10.0,32.0,5.0,16.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703461535.0,,,1703461540.0,1703461547.0,1703461558.0,28444587.4,1703461545.0,1703461575.0,1703461563.0,1703461567.0,6367.0,1703461575.0,1703461582.0,5.0,,5.0,30.0,7.0,11.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703461535.0,,,1703461540.0,1703461554.0,1703461565.0,27496150.0,1703461552.0,1703461582.0,1703461570.0,1703461573.0,4633.0,1703461582.0,1703461588.0,5.0,,12.0,30.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703461535.0,,,1703461540.0,1703461558.0,1703461569.0,27733603.0,1703461556.0,1703461588.0,1703461574.0,1703461578.0,6650.0,1703461588.0,1703461594.0,5.0,,16.0,32.0,6.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703461535.0,,,1703461540.0,1703461547.0,1703461561.0,20391948.6,1703461545.0,1703461576.0,1703461566.0,1703461569.0,5082.0,1703461576.0,1703461582.0,5.0,,5.0,31.0,6.0,14.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703461535.0,,,1703461540.0,1703461555.0,1703461566.0,31645622.0,1703461553.0,1703461582.0,1703461572.0,1703461575.0,4388.0,1703461582.0,1703461588.0,5.0,,13.0,29.0,6.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703461535.0,,,1703461540.0,1703461547.0,1703461565.0,13317793.6,1703461545.0,1703461582.0,1703461570.0,1703461574.0,6044.0,1703461582.0,1703461588.0,5.0,,5.0,37.0,6.0,18.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703461535.0,,,1703461540.0,1703461557.0,1703461569.0,25854912.4,1703461556.0,1703461588.0,1703461574.0,1703461578.0,6958.0,1703461588.0,1703461594.0,5.0,,16.0,32.0,6.0,12.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703461535.0,,,1703461552.0,1703461629.0,1703461640.0,30947498.6,1703461627.0,1703461657.0,1703461645.0,1703461648.0,6978.0,1703461657.0,1703461662.0,17.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703461535.0,,,1703461552.0,1703461615.0,1703461626.0,27493840.0,1703461613.0,1703461642.0,1703461631.0,1703461634.0,3375.0,1703461642.0,1703461647.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703461535.0,,,1703461552.0,1703461628.0,1703461639.0,31721929.2,1703461626.0,1703461657.0,1703461644.0,1703461647.0,6781.0,1703461657.0,1703461662.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,30309234.6,1703461610.0,1703461642.0,1703461628.0,1703461632.0,6812.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,31130958.0,1703461610.0,1703461642.0,1703461629.0,1703461632.0,6820.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,27755229.2,1703461610.0,1703461642.0,1703461629.0,1703461632.0,2634.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703461535.0,,,1703461552.0,1703461616.0,1703461627.0,31422746.6,1703461614.0,1703461642.0,1703461632.0,1703461636.0,6539.0,1703461642.0,1703461647.0,17.0,,62.0,28.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,26938081.2,1703461610.0,1703461642.0,1703461629.0,1703461632.0,3150.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,25357880.8,1703461610.0,1703461642.0,1703461629.0,1703461632.0,6820.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,28400691.8,1703461610.0,1703461642.0,1703461628.0,1703461632.0,3058.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703461535.0,,,1703461552.0,1703461617.0,1703461627.0,27441551.5,1703461614.0,1703461647.0,1703461633.0,1703461636.0,6666.0,1703461647.0,1703461652.0,17.0,,62.0,33.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703461535.0,,,1703461552.0,1703461611.0,1703461622.0,30621440.8,1703461609.0,1703461637.0,1703461628.0,1703461631.0,2595.0,1703461637.0,1703461642.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703461535.0,,,1703461552.0,1703461617.0,1703461627.0,27870675.0,1703461615.0,1703461647.0,1703461633.0,1703461636.0,6931.0,1703461647.0,1703461652.0,17.0,,63.0,32.0,5.0,10.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703461535.0,,,1703461552.0,1703461611.0,1703461622.0,30480547.0,1703461609.0,1703461637.0,1703461628.0,1703461631.0,6628.0,1703461637.0,1703461642.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703461535.0,,,1703461552.0,1703461611.0,1703461622.0,29576349.6,1703461609.0,1703461637.0,1703461627.0,1703461630.0,3466.0,1703461637.0,1703461642.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,31510033.0,1703461610.0,1703461642.0,1703461628.0,1703461631.0,6719.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703461535.0,,,1703461552.0,1703461611.0,1703461622.0,29711890.2,1703461608.0,1703461637.0,1703461627.0,1703461631.0,6702.0,1703461637.0,1703461642.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703461535.0,,,1703461552.0,1703461610.0,1703461621.0,30761672.6,1703461608.0,1703461637.0,1703461627.0,1703461630.0,6657.0,1703461637.0,1703461642.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703461535.0,,,1703461552.0,1703461611.0,1703461622.0,30836536.8,1703461609.0,1703461637.0,1703461627.0,1703461631.0,6681.0,1703461637.0,1703461642.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703461535.0,,,1703461552.0,1703461610.0,1703461621.0,27042320.5,1703461608.0,1703461637.0,1703461626.0,1703461630.0,6886.0,1703461637.0,1703461642.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703461535.0,,,1703461552.0,1703461611.0,1703461622.0,29545423.8,1703461609.0,1703461637.0,1703461628.0,1703461631.0,6715.0,1703461637.0,1703461642.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703461535.0,,,1703461552.0,1703461610.0,1703461621.0,28275497.0,1703461607.0,1703461637.0,1703461626.0,1703461630.0,6837.0,1703461637.0,1703461642.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,28238186.2,1703461610.0,1703461642.0,1703461629.0,1703461632.0,3153.0,1703461642.0,1703461647.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703461535.0,,,1703461552.0,1703461616.0,1703461628.0,26118831.0,1703461614.0,1703461647.0,1703461633.0,1703461636.0,3382.0,1703461647.0,1703461652.0,17.0,,62.0,33.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703461535.0,,,1703461552.0,1703461613.0,1703461624.0,28327625.0,1703461611.0,1703461642.0,1703461629.0,1703461633.0,3165.0,1703461642.0,1703461647.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703461535.0,,,1703461552.0,1703461612.0,1703461623.0,28270751.0,1703461611.0,1703461642.0,1703461629.0,1703461632.0,3350.0,1703461642.0,1703461647.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703461535.0,,,1703461552.0,1703461628.0,1703461638.0,27239151.0,1703461626.0,1703461657.0,1703461644.0,1703461647.0,6956.0,1703461657.0,1703461662.0,17.0,,74.0,31.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703461535.0,,,1703461552.0,1703461627.0,1703461638.0,27855659.5,1703461625.0,1703461652.0,1703461643.0,1703461646.0,6902.0,1703461652.0,1703461657.0,17.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703461535.0,,,1703461552.0,1703461626.0,1703461638.0,31616478.8,1703461625.0,1703461657.0,1703461643.0,1703461646.0,7022.0,1703461657.0,1703461662.0,17.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703461535.0,,,1703461552.0,1703461626.0,1703461637.0,31721391.2,1703461624.0,1703461652.0,1703461642.0,1703461645.0,6903.0,1703461652.0,1703461657.0,17.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703461535.0,,,1703461552.0,1703461618.0,1703461628.0,27999546.0,1703461616.0,1703461647.0,1703461634.0,1703461637.0,3128.0,1703461647.0,1703461652.0,17.0,,64.0,31.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703461535.0,,,1703461552.0,1703461617.0,1703461628.0,26850230.5,1703461615.0,1703461647.0,1703461633.0,1703461637.0,2977.0,1703461647.0,1703461652.0,17.0,,63.0,32.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703461535.0,,,1703461552.0,1703461616.0,1703461627.0,26847295.0,1703461614.0,1703461642.0,1703461633.0,1703461636.0,2954.0,1703461642.0,1703461647.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703461535.0,,,1703461552.0,1703461615.0,1703461625.0,27900890.5,1703461613.0,1703461642.0,1703461631.0,1703461634.0,2545.0,1703461642.0,1703461647.0,17.0,,61.0,29.0,5.0,10.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703461535.0,,,1703461552.0,1703461615.0,1703461626.0,26817159.0,1703461614.0,1703461642.0,1703461632.0,1703461635.0,3217.0,1703461642.0,1703461647.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703461535.0,,,1703461552.0,1703461628.0,1703461639.0,26936301.0,1703461626.0,1703461657.0,1703461644.0,1703461648.0,6805.0,1703461657.0,1703461662.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703461535.0,,,1703461552.0,1703461615.0,1703461625.0,27207846.5,1703461613.0,1703461642.0,1703461631.0,1703461634.0,3269.0,1703461642.0,1703461647.0,17.0,,61.0,29.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703461535.0,,,1703461552.0,1703461614.0,1703461625.0,28843338.6,1703461612.0,1703461642.0,1703461631.0,1703461634.0,3319.0,1703461642.0,1703461647.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703461535.0,,,1703461552.0,1703461616.0,1703461627.0,27076898.0,1703461614.0,1703461642.0,1703461633.0,1703461636.0,3084.0,1703461642.0,1703461647.0,17.0,,62.0,28.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703461535.0,,,1703461540.0,1703461547.0,1703461559.0,25938774.0,1703461545.0,1703461575.0,1703461565.0,1703461568.0,6537.0,1703461575.0,1703461582.0,5.0,,5.0,30.0,7.0,12.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703461535.0,,,1703461552.0,1703461614.0,1703461624.0,27277836.5,1703461612.0,1703461642.0,1703461630.0,1703461633.0,3159.0,1703461642.0,1703461647.0,17.0,,60.0,30.0,5.0,10.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703461535.0,,,1703461552.0,1703461614.0,1703461625.0,27225302.5,1703461612.0,1703461642.0,1703461630.0,1703461634.0,6834.0,1703461642.0,1703461647.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703461535.0,,,1703461552.0,1703461614.0,1703461625.0,27703552.5,1703461613.0,1703461642.0,1703461631.0,1703461634.0,6817.0,1703461642.0,1703461647.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703461535.0,,,1703461552.0,1703461613.0,1703461624.0,29253186.0,1703461611.0,1703461642.0,1703461630.0,1703461633.0,6808.0,1703461642.0,1703461647.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703461535.0,,,1703461552.0,1703461615.0,1703461626.0,27424696.0,1703461613.0,1703461642.0,1703461631.0,1703461634.0,6746.0,1703461642.0,1703461647.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703461535.0,,,1703461552.0,1703461619.0,1703461630.0,27277870.0,1703461617.0,1703461647.0,1703461635.0,1703461638.0,6974.0,1703461647.0,1703461652.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703461535.0,,,1703461552.0,1703461614.0,1703461625.0,27073302.5,1703461612.0,1703461642.0,1703461630.0,1703461633.0,3081.0,1703461642.0,1703461647.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703461535.0,,,1703461540.0,1703461547.0,1703461558.0,31241069.2,1703461545.0,1703461575.0,1703461563.0,1703461566.0,6514.0,1703461575.0,1703461582.0,5.0,,5.0,30.0,7.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703461535.0,,,1703461540.0,1703461543.0,1703461556.0,22379369.3,1703461542.0,1703461570.0,1703461561.0,1703461565.0,4575.0,1703461570.0,1703461575.0,5.0,,2.0,28.0,5.0,13.0,160605089.0,4.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703461535.0,,,1703461540.0,1703461544.0,1703461558.0,20279311.3,1703461542.0,1703461575.0,1703461563.0,1703461566.0,6193.0,1703461575.0,1703461582.0,5.0,,2.0,33.0,7.0,14.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
