,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001840,None,compute,0,1703433762.0,,,1703433784.0,1703433862.0,1703433873.0,30985710.8,1703433860.0,1703433890.0,1703433878.0,1703433881.0,7450.0,1703433890.0,1703433895.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703433762.0,,,1703433784.0,1703433861.0,1703433872.0,30878681.0,1703433859.0,1703433890.0,1703433878.0,1703433881.0,7420.0,1703433890.0,1703433895.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703433762.0,,,1703433784.0,1703433861.0,1703433872.0,31092049.8,1703433859.0,1703433890.0,1703433877.0,1703433880.0,7023.0,1703433890.0,1703433895.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703433762.0,,,1703433784.0,1703433860.0,1703433871.0,27041997.5,1703433858.0,1703433885.0,1703433876.0,1703433880.0,7797.0,1703433885.0,1703433890.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703433762.0,,,1703433784.0,1703433860.0,1703433871.0,26871103.0,1703433858.0,1703433885.0,1703433876.0,1703433880.0,6895.0,1703433885.0,1703433890.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703433762.0,,,1703433784.0,1703433860.0,1703433871.0,26836264.0,1703433858.0,1703433885.0,1703433876.0,1703433879.0,6907.0,1703433885.0,1703433890.0,22.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703433762.0,,,1703433784.0,1703433859.0,1703433871.0,29997031.2,1703433857.0,1703433885.0,1703433876.0,1703433879.0,6953.0,1703433885.0,1703433890.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703433762.0,,,1703433784.0,1703433858.0,1703433869.0,31958298.2,1703433857.0,1703433885.0,1703433875.0,1703433878.0,4708.0,1703433885.0,1703433890.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703433762.0,,,1703433784.0,1703433858.0,1703433869.0,27004169.5,1703433856.0,1703433885.0,1703433874.0,1703433878.0,7025.0,1703433885.0,1703433890.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703433762.0,,,1703433784.0,1703433858.0,1703433869.0,27484243.0,1703433856.0,1703433885.0,1703433874.0,1703433877.0,7024.0,1703433885.0,1703433890.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703433762.0,,,1703433779.0,1703433841.0,1703433852.0,31150538.6,1703433839.0,1703433870.0,1703433858.0,1703433861.0,6823.0,1703433870.0,1703433875.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433850.0,31223467.6,1703433836.0,1703433865.0,1703433855.0,1703433858.0,6613.0,1703433865.0,1703433870.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703433762.0,,,1703433779.0,1703433841.0,1703433851.0,27028504.5,1703433839.0,1703433870.0,1703433857.0,1703433860.0,6610.0,1703433870.0,1703433875.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433851.0,19721884.9,1703433836.0,1703433870.0,1703433857.0,1703433860.0,5587.0,1703433870.0,1703433875.0,17.0,,57.0,34.0,5.0,13.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433852.0,17740927.5,1703433835.0,1703433870.0,1703433857.0,1703433861.0,6032.0,1703433870.0,1703433875.0,17.0,,56.0,35.0,5.0,14.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433850.0,28420545.0,1703433837.0,1703433870.0,1703433856.0,1703433859.0,5736.0,1703433870.0,1703433875.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433851.0,24083078.3,1703433837.0,1703433870.0,1703433857.0,1703433860.0,6666.0,1703433870.0,1703433875.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703433762.0,,,1703433821.0,1703434039.0,1703434050.0,26978077.0,1703434037.0,1703434068.0,1703434055.0,1703434058.0,2390.0,1703434068.0,1703434073.0,59.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703433762.0,,,1703433821.0,1703434039.0,1703434050.0,27632415.5,1703434037.0,1703434068.0,1703434055.0,1703434058.0,6966.0,1703434068.0,1703434073.0,59.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703433762.0,,,1703433821.0,1703434039.0,1703434050.0,27411938.5,1703434037.0,1703434068.0,1703434055.0,1703434058.0,6964.0,1703434068.0,1703434073.0,59.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703433762.0,,,1703433821.0,1703434038.0,1703434049.0,31345324.2,1703434037.0,1703434068.0,1703434055.0,1703434058.0,6824.0,1703434068.0,1703434073.0,59.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703433762.0,,,1703433821.0,1703434039.0,1703434050.0,27243467.5,1703434037.0,1703434068.0,1703434055.0,1703434058.0,6950.0,1703434068.0,1703434073.0,59.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703433762.0,,,1703433821.0,1703434038.0,1703434049.0,27032100.5,1703434036.0,1703434063.0,1703434054.0,1703434057.0,7053.0,1703434063.0,1703434068.0,59.0,,215.0,27.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703433762.0,,,1703433821.0,1703434038.0,1703434049.0,27159031.0,1703434036.0,1703434063.0,1703434054.0,1703434058.0,6994.0,1703434063.0,1703434068.0,59.0,,215.0,27.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703433762.0,,,1703433821.0,1703434038.0,1703434049.0,27641832.0,1703434036.0,1703434063.0,1703434054.0,1703434057.0,7034.0,1703434063.0,1703434068.0,59.0,,215.0,27.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703433762.0,,,1703433821.0,1703434038.0,1703434049.0,31613388.0,1703434036.0,1703434063.0,1703434054.0,1703434057.0,2053.0,1703434063.0,1703434068.0,59.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703433762.0,,,1703433821.0,1703434038.0,1703434049.0,27799522.5,1703434036.0,1703434063.0,1703434054.0,1703434057.0,2423.0,1703434063.0,1703434068.0,59.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703433762.0,,,1703433821.0,1703434037.0,1703434048.0,27002857.0,1703434035.0,1703434063.0,1703434054.0,1703434057.0,3105.0,1703434063.0,1703434068.0,59.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703433762.0,,,1703433821.0,1703434037.0,1703434048.0,26894103.0,1703434035.0,1703434063.0,1703434054.0,1703434057.0,6722.0,1703434063.0,1703434068.0,59.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703433762.0,,,1703433821.0,1703434037.0,1703434048.0,32099447.8,1703434035.0,1703434063.0,1703434053.0,1703434057.0,6667.0,1703434063.0,1703434068.0,59.0,,214.0,28.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433851.0,22813000.1,1703433836.0,1703433870.0,1703433856.0,1703433859.0,6313.0,1703433870.0,1703433875.0,17.0,,57.0,34.0,5.0,13.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433850.0,24814846.2,1703433836.0,1703433865.0,1703433855.0,1703433859.0,6121.0,1703433865.0,1703433870.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433849.0,27794449.0,1703433836.0,1703433865.0,1703433855.0,1703433858.0,6907.0,1703433865.0,1703433870.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433850.0,27972368.4,1703433836.0,1703433865.0,1703433855.0,1703433858.0,5986.0,1703433865.0,1703433870.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433851.0,28303544.8,1703433838.0,1703433870.0,1703433857.0,1703433860.0,6778.0,1703433870.0,1703433875.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433850.0,30729326.2,1703433837.0,1703433870.0,1703433856.0,1703433859.0,6668.0,1703433870.0,1703433875.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433851.0,27008603.5,1703433838.0,1703433870.0,1703433856.0,1703433860.0,7581.0,1703433870.0,1703433875.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433851.0,29540590.8,1703433837.0,1703433870.0,1703433856.0,1703433859.0,7327.0,1703433870.0,1703433875.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433851.0,26989647.0,1703433838.0,1703433870.0,1703433856.0,1703433860.0,6809.0,1703433870.0,1703433875.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433851.0,30817752.0,1703433838.0,1703433870.0,1703433856.0,1703433859.0,6632.0,1703433870.0,1703433875.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433850.0,27097944.8,1703433837.0,1703433870.0,1703433856.0,1703433859.0,6649.0,1703433870.0,1703433875.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433854.0,16922061.3,1703433837.0,1703433870.0,1703433860.0,1703433863.0,6964.0,1703433871.0,1703433875.0,17.0,,58.0,33.0,4.0,15.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703433762.0,,,1703433779.0,1703433841.0,1703433852.0,31703975.6,1703433839.0,1703433870.0,1703433858.0,1703433861.0,6781.0,1703433871.0,1703433875.0,17.0,,60.0,31.0,4.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433858.0,12291454.7,1703433837.0,1703433875.0,1703433864.0,1703433867.0,6927.0,1703433875.0,1703433880.0,17.0,,58.0,38.0,5.0,18.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433851.0,28098660.6,1703433838.0,1703433870.0,1703433856.0,1703433860.0,7657.0,1703433870.0,1703433875.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433850.0,31017928.8,1703433837.0,1703433865.0,1703433855.0,1703433859.0,6607.0,1703433865.0,1703433870.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433851.0,24739063.0,1703433836.0,1703433870.0,1703433856.0,1703433859.0,6723.0,1703433870.0,1703433875.0,17.0,,57.0,34.0,5.0,13.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433821.0,14547093.6,1703433802.0,1703433839.0,1703433827.0,1703433830.0,6799.0,1703433839.0,1703433844.0,11.0,,29.0,37.0,5.0,16.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433851.0,29506558.2,1703433838.0,1703433870.0,1703433856.0,1703433859.0,6745.0,1703433870.0,1703433875.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703433762.0,,,1703433779.0,1703433846.0,1703433858.0,24871495.6,1703433844.0,1703433875.0,1703433863.0,1703433867.0,6431.0,1703433875.0,1703433880.0,17.0,,65.0,31.0,5.0,12.0,160605089.0,4.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703433762.0,,,1703433779.0,1703433838.0,1703433849.0,31968281.6,1703433836.0,1703433865.0,1703433855.0,1703433858.0,6827.0,1703433865.0,1703433870.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703433762.0,,,1703433779.0,1703433840.0,1703433857.0,14223267.6,1703433837.0,1703433875.0,1703433862.0,1703433865.0,6780.0,1703433875.0,1703433880.0,17.0,,58.0,38.0,5.0,17.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703433762.0,,,1703433779.0,1703433839.0,1703433850.0,31460114.0,1703433837.0,1703433865.0,1703433855.0,1703433859.0,6750.0,1703433865.0,1703433870.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433817.0,25110132.4,1703433803.0,1703433833.0,1703433823.0,1703433826.0,6856.0,1703433833.0,1703433839.0,11.0,,30.0,30.0,6.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433818.0,26356206.3,1703433803.0,1703433833.0,1703433823.0,1703433826.0,6975.0,1703433833.0,1703433839.0,11.0,,30.0,30.0,6.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433816.0,31636519.6,1703433803.0,1703433833.0,1703433822.0,1703433825.0,6941.0,1703433833.0,1703433839.0,11.0,,30.0,30.0,6.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433907.0,31114872.2,1703433894.0,1703433926.0,1703433913.0,1703433916.0,5159.0,1703433926.0,1703433931.0,28.0,,104.0,32.0,5.0,10.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433909.0,22961405.3,1703433894.0,1703433926.0,1703433915.0,1703433918.0,6606.0,1703433926.0,1703433931.0,28.0,,104.0,32.0,5.0,12.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433908.0,26836846.5,1703433894.0,1703433926.0,1703433913.0,1703433916.0,6834.0,1703433926.0,1703433931.0,28.0,,104.0,32.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703433762.0,,,1703433790.0,1703433896.0,1703433907.0,27014545.5,1703433894.0,1703433926.0,1703433912.0,1703433915.0,5312.0,1703433926.0,1703433931.0,28.0,,104.0,32.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703433762.0,,,1703433790.0,1703433896.0,1703433907.0,27314224.0,1703433894.0,1703433921.0,1703433912.0,1703433915.0,6686.0,1703433921.0,1703433926.0,28.0,,104.0,27.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703433762.0,,,1703433790.0,1703433896.0,1703433906.0,28080941.5,1703433894.0,1703433921.0,1703433912.0,1703433915.0,6823.0,1703433921.0,1703433926.0,28.0,,104.0,27.0,5.0,10.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433908.0,30945877.6,1703433895.0,1703433926.0,1703433914.0,1703433917.0,6731.0,1703433926.0,1703433931.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433908.0,31492329.8,1703433895.0,1703433926.0,1703433913.0,1703433916.0,6838.0,1703433926.0,1703433931.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
