,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707968544.0,,,1707968566.0,1707968642.0,1707968656.0,19784014.0,1707968640.0,1707968672.0,1707968661.0,1707968665.0,6677.0,1707968672.0,1707968677.0,22.0,,74.0,32.0,5.0,14.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707968544.0,,,1707968566.0,1707968642.0,1707968654.0,24628973.2,1707968640.0,1707968672.0,1707968659.0,1707968662.0,6926.0,1707968672.0,1707968677.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707968544.0,,,1707968566.0,1707968642.0,1707968653.0,28599056.0,1707968640.0,1707968672.0,1707968659.0,1707968662.0,6953.0,1707968672.0,1707968677.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707968544.0,,,1707968566.0,1707968642.0,1707968653.0,28270402.6,1707968640.0,1707968672.0,1707968659.0,1707968662.0,6911.0,1707968672.0,1707968677.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707968544.0,,,1707968566.0,1707968642.0,1707968653.0,32049873.4,1707968639.0,1707968672.0,1707968658.0,1707968661.0,6977.0,1707968672.0,1707968677.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707968544.0,,,1707968566.0,1707968641.0,1707968653.0,25848294.4,1707968639.0,1707968672.0,1707968658.0,1707968661.0,7138.0,1707968672.0,1707968677.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707968544.0,,,1707968566.0,1707968641.0,1707968652.0,27937772.4,1707968639.0,1707968667.0,1707968658.0,1707968661.0,7136.0,1707968667.0,1707968672.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707968544.0,,,1707968566.0,1707968649.0,1707968660.0,27765037.0,1707968647.0,1707968677.0,1707968665.0,1707968668.0,6899.0,1707968677.0,1707968682.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968655.0,31562635.0,1707968642.0,1707968672.0,1707968661.0,1707968664.0,3192.0,1707968672.0,1707968677.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,31959820.0,1707968642.0,1707968672.0,1707968661.0,1707968664.0,3370.0,1707968672.0,1707968677.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968657.0,25771053.0,1707968643.0,1707968672.0,1707968662.0,1707968665.0,3227.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,31373645.0,1707968644.0,1707968672.0,1707968663.0,1707968666.0,6771.0,1707968672.0,1707968677.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,30007073.4,1707968644.0,1707968677.0,1707968663.0,1707968667.0,6859.0,1707968677.0,1707968682.0,22.0,,78.0,33.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968661.0,18613358.5,1707968644.0,1707968677.0,1707968666.0,1707968669.0,7038.0,1707968677.0,1707968682.0,22.0,,78.0,33.0,5.0,14.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,30965499.4,1707968644.0,1707968672.0,1707968663.0,1707968666.0,3084.0,1707968672.0,1707968677.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,29616385.4,1707968644.0,1707968672.0,1707968663.0,1707968666.0,2996.0,1707968672.0,1707968677.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968658.0,27850053.5,1707968644.0,1707968672.0,1707968663.0,1707968666.0,3021.0,1707968672.0,1707968677.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968659.0,26381642.8,1707968645.0,1707968677.0,1707968664.0,1707968667.0,2529.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968657.0,26960200.0,1707968644.0,1707968672.0,1707968663.0,1707968666.0,3221.0,1707968672.0,1707968677.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968659.0,26302575.6,1707968645.0,1707968677.0,1707968664.0,1707968667.0,3131.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707968544.0,,,1707968566.0,1707968647.0,1707968659.0,27546778.6,1707968645.0,1707968677.0,1707968664.0,1707968667.0,6623.0,1707968677.0,1707968682.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707968544.0,,,1707968566.0,1707968646.0,1707968663.0,14749303.2,1707968644.0,1707968682.0,1707968668.0,1707968671.0,3134.0,1707968682.0,1707968687.0,22.0,,78.0,38.0,5.0,17.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707968544.0,,,1707968566.0,1707968646.0,1707968658.0,25628796.6,1707968644.0,1707968672.0,1707968663.0,1707968666.0,3148.0,1707968672.0,1707968677.0,22.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,29408738.8,1707968643.0,1707968672.0,1707968662.0,1707968665.0,3282.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,27483381.5,1707968643.0,1707968672.0,1707968661.0,1707968665.0,3105.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,27670645.0,1707968643.0,1707968672.0,1707968661.0,1707968665.0,6772.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,28241991.5,1707968643.0,1707968672.0,1707968662.0,1707968665.0,6769.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968657.0,27134280.0,1707968643.0,1707968672.0,1707968662.0,1707968665.0,6963.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,26354721.8,1707968643.0,1707968672.0,1707968662.0,1707968665.0,6849.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,26974887.0,1707968642.0,1707968672.0,1707968661.0,1707968664.0,6775.0,1707968672.0,1707968677.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,26865067.5,1707968643.0,1707968672.0,1707968661.0,1707968664.0,3335.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707968544.0,,,1707968566.0,1707968645.0,1707968656.0,28372139.0,1707968643.0,1707968672.0,1707968661.0,1707968665.0,3240.0,1707968672.0,1707968677.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968573.0,13137153.5,1707968553.0,1707968591.0,1707968579.0,1707968582.0,3861.0,1707968591.0,1707968596.0,5.0,,4.0,38.0,5.0,18.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968571.0,14898246.2,1707968552.0,1707968586.0,1707968577.0,1707968580.0,2893.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,16.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968568.0,21171200.7,1707968553.0,1707968586.0,1707968574.0,1707968577.0,3612.0,1707968586.0,1707968591.0,5.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968625.0,26832114.4,1707968611.0,1707968641.0,1707968630.0,1707968633.0,3112.0,1707968641.0,1707968647.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968566.0,28692280.2,1707968553.0,1707968581.0,1707968572.0,1707968575.0,3629.0,1707968581.0,1707968586.0,5.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968626.0,24522278.3,1707968611.0,1707968641.0,1707968631.0,1707968634.0,6950.0,1707968641.0,1707968647.0,16.0,,51.0,30.0,6.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968626.0,22539209.9,1707968611.0,1707968642.0,1707968631.0,1707968634.0,2999.0,1707968642.0,1707968647.0,16.0,,51.0,31.0,5.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968625.0,25962371.3,1707968611.0,1707968641.0,1707968630.0,1707968633.0,6926.0,1707968641.0,1707968647.0,16.0,,51.0,30.0,6.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968625.0,23731863.3,1707968611.0,1707968641.0,1707968631.0,1707968634.0,3022.0,1707968641.0,1707968647.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968628.0,16595202.2,1707968611.0,1707968647.0,1707968633.0,1707968636.0,3278.0,1707968647.0,1707968652.0,16.0,,51.0,36.0,5.0,15.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968624.0,25244088.4,1707968610.0,1707968641.0,1707968630.0,1707968633.0,3315.0,1707968641.0,1707968647.0,16.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707968544.0,,,1707968560.0,1707968612.0,1707968623.0,27184563.8,1707968609.0,1707968641.0,1707968628.0,1707968632.0,3097.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707968544.0,,,1707968560.0,1707968612.0,1707968624.0,23645060.0,1707968609.0,1707968641.0,1707968630.0,1707968633.0,6988.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707968544.0,,,1707968560.0,1707968611.0,1707968623.0,28394989.0,1707968609.0,1707968641.0,1707968628.0,1707968631.0,3277.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707968544.0,,,1707968560.0,1707968611.0,1707968622.0,28297382.0,1707968609.0,1707968641.0,1707968628.0,1707968631.0,6814.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707968544.0,,,1707968560.0,1707968611.0,1707968623.0,25613499.6,1707968609.0,1707968641.0,1707968628.0,1707968632.0,3275.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,12.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707968544.0,,,1707968560.0,1707968611.0,1707968626.0,17867109.5,1707968609.0,1707968641.0,1707968631.0,1707968634.0,6868.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,15.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707968544.0,,,1707968560.0,1707968611.0,1707968623.0,27439664.6,1707968609.0,1707968641.0,1707968628.0,1707968631.0,3102.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707968544.0,,,1707968560.0,1707968612.0,1707968624.0,25146647.7,1707968609.0,1707968641.0,1707968629.0,1707968632.0,6929.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707968544.0,,,1707968560.0,1707968611.0,1707968622.0,26077024.7,1707968609.0,1707968641.0,1707968628.0,1707968631.0,6817.0,1707968641.0,1707968647.0,16.0,,49.0,32.0,6.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707968544.0,,,1707968560.0,1707968610.0,1707968621.0,27873313.2,1707968608.0,1707968636.0,1707968627.0,1707968630.0,6886.0,1707968636.0,1707968641.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707968544.0,,,1707968560.0,1707968610.0,1707968622.0,25469530.4,1707968608.0,1707968636.0,1707968628.0,1707968631.0,7062.0,1707968636.0,1707968641.0,16.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707968544.0,,,1707968560.0,1707968613.0,1707968624.0,31109809.2,1707968611.0,1707968641.0,1707968629.0,1707968633.0,3359.0,1707968641.0,1707968647.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968626.0,26000847.4,1707968612.0,1707968642.0,1707968632.0,1707968635.0,6869.0,1707968642.0,1707968647.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707968544.0,,,1707968560.0,1707968615.0,1707968626.0,26570338.8,1707968613.0,1707968642.0,1707968632.0,1707968635.0,3073.0,1707968642.0,1707968647.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707968544.0,,,1707968560.0,1707968614.0,1707968625.0,29677737.0,1707968612.0,1707968641.0,1707968630.0,1707968633.0,2781.0,1707968641.0,1707968647.0,16.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968628.0,25182722.2,1707968614.0,1707968647.0,1707968634.0,1707968637.0,6938.0,1707968647.0,1707968652.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968629.0,26079805.4,1707968615.0,1707968647.0,1707968634.0,1707968637.0,6789.0,1707968647.0,1707968652.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707968544.0,,,1707968561.0,1707968617.0,1707968627.0,28150771.0,1707968614.0,1707968642.0,1707968633.0,1707968636.0,6867.0,1707968642.0,1707968647.0,17.0,,53.0,28.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968628.0,24991321.6,1707968614.0,1707968647.0,1707968634.0,1707968637.0,6874.0,1707968647.0,1707968652.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968628.0,26662344.8,1707968614.0,1707968647.0,1707968633.0,1707968636.0,6987.0,1707968647.0,1707968652.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707968544.0,,,1707968561.0,1707968616.0,1707968627.0,27537676.0,1707968614.0,1707968642.0,1707968633.0,1707968636.0,7003.0,1707968642.0,1707968647.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
