,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706674776.0,,,1706674788.0,1706674840.0,1706674851.0,30800049.6,1706674839.0,1706674869.0,1706674857.0,1706674860.0,6810.0,1706674869.0,1706674874.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706674776.0,,,1706674788.0,1706674824.0,1706674835.0,31106172.8,1706674822.0,1706674849.0,1706674840.0,1706674843.0,6746.0,1706674850.0,1706674854.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674834.0,27319356.0,1706674821.0,1706674849.0,1706674840.0,1706674843.0,6570.0,1706674850.0,1706674854.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706674776.0,,,1706674788.0,1706674824.0,1706674835.0,28361036.5,1706674821.0,1706674849.0,1706674840.0,1706674843.0,6901.0,1706674850.0,1706674854.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674834.0,30014178.0,1706674821.0,1706674849.0,1706674840.0,1706674843.0,6849.0,1706674850.0,1706674854.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674833.0,27955398.0,1706674820.0,1706674849.0,1706674839.0,1706674842.0,6771.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706674776.0,,,1706674788.0,1706674824.0,1706674835.0,28416136.0,1706674822.0,1706674849.0,1706674841.0,1706674844.0,6950.0,1706674850.0,1706674854.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706674776.0,,,1706674793.0,1706674843.0,1706674855.0,24921317.3,1706674841.0,1706674874.0,1706674861.0,1706674864.0,6809.0,1706674874.0,1706674879.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706674776.0,,,1706674793.0,1706674843.0,1706674855.0,24827364.6,1706674841.0,1706674869.0,1706674860.0,1706674863.0,3148.0,1706674869.0,1706674874.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706674776.0,,,1706674793.0,1706674843.0,1706674854.0,27083549.2,1706674841.0,1706674869.0,1706674860.0,1706674863.0,3356.0,1706674869.0,1706674874.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706674776.0,,,1706674793.0,1706674844.0,1706674855.0,29142051.2,1706674841.0,1706674869.0,1706674860.0,1706674863.0,3306.0,1706674869.0,1706674874.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674858.0,27818774.5,1706674844.0,1706674874.0,1706674863.0,1706674866.0,6787.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674858.0,27243772.2,1706674844.0,1706674874.0,1706674863.0,1706674867.0,6942.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,31000765.0,1706674846.0,1706674874.0,1706674864.0,1706674868.0,6648.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674857.0,27333813.5,1706674844.0,1706674874.0,1706674863.0,1706674866.0,3001.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706674776.0,,,1706674793.0,1706674846.0,1706674857.0,26907275.5,1706674844.0,1706674874.0,1706674862.0,1706674866.0,3036.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706674776.0,,,1706674793.0,1706674846.0,1706674857.0,27637139.0,1706674844.0,1706674874.0,1706674862.0,1706674866.0,3073.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706674776.0,,,1706674793.0,1706674846.0,1706674858.0,25016126.7,1706674844.0,1706674874.0,1706674863.0,1706674866.0,2556.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706674776.0,,,1706674793.0,1706674846.0,1706674857.0,32008217.4,1706674844.0,1706674874.0,1706674862.0,1706674865.0,3232.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706674776.0,,,1706674793.0,1706674846.0,1706674857.0,27457099.8,1706674843.0,1706674874.0,1706674863.0,1706674866.0,3209.0,1706674874.0,1706674879.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706674776.0,,,1706674793.0,1706674848.0,1706674859.0,27960662.8,1706674846.0,1706674874.0,1706674865.0,1706674868.0,6825.0,1706674874.0,1706674879.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706674776.0,,,1706674793.0,1706674845.0,1706674856.0,29248888.8,1706674843.0,1706674874.0,1706674862.0,1706674865.0,3107.0,1706674874.0,1706674879.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706674776.0,,,1706674793.0,1706674845.0,1706674858.0,21584758.7,1706674843.0,1706674874.0,1706674863.0,1706674867.0,3133.0,1706674874.0,1706674879.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706674776.0,,,1706674793.0,1706674847.0,1706674857.0,26800629.5,1706674844.0,1706674874.0,1706674863.0,1706674866.0,3284.0,1706674874.0,1706674879.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706674776.0,,,1706674793.0,1706674844.0,1706674856.0,24268254.2,1706674842.0,1706674874.0,1706674861.0,1706674865.0,3182.0,1706674874.0,1706674879.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706674776.0,,,1706674793.0,1706674845.0,1706674856.0,30701843.0,1706674842.0,1706674874.0,1706674861.0,1706674864.0,6861.0,1706674874.0,1706674879.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706674776.0,,,1706674793.0,1706674844.0,1706674856.0,28778127.0,1706674842.0,1706674874.0,1706674861.0,1706674864.0,6854.0,1706674874.0,1706674879.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706674776.0,,,1706674793.0,1706674844.0,1706674855.0,29205206.0,1706674842.0,1706674874.0,1706674860.0,1706674864.0,6944.0,1706674874.0,1706674879.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706674776.0,,,1706674793.0,1706674844.0,1706674855.0,29641058.8,1706674842.0,1706674874.0,1706674860.0,1706674864.0,6746.0,1706674874.0,1706674879.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706674776.0,,,1706674793.0,1706674844.0,1706674855.0,31238995.0,1706674842.0,1706674874.0,1706674860.0,1706674863.0,6857.0,1706674874.0,1706674879.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706674776.0,,,1706674793.0,1706674843.0,1706674855.0,24406736.8,1706674841.0,1706674874.0,1706674861.0,1706674864.0,3390.0,1706674874.0,1706674879.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706674776.0,,,1706674793.0,1706674845.0,1706674856.0,26935651.0,1706674843.0,1706674874.0,1706674861.0,1706674864.0,3349.0,1706674874.0,1706674879.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706674776.0,,,1706674793.0,1706674854.0,1706674865.0,27772415.0,1706674852.0,1706674879.0,1706674870.0,1706674873.0,3698.0,1706674879.0,1706674884.0,17.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706674776.0,,,1706674793.0,1706674851.0,1706674862.0,27381833.5,1706674848.0,1706674879.0,1706674867.0,1706674870.0,2892.0,1706674879.0,1706674884.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706674776.0,,,1706674793.0,1706674855.0,1706674865.0,31560373.4,1706674853.0,1706674884.0,1706674871.0,1706674874.0,3499.0,1706674884.0,1706674889.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706674776.0,,,1706674799.0,1706674879.0,1706674890.0,27638131.5,1706674877.0,1706674905.0,1706674895.0,1706674898.0,3035.0,1706674905.0,1706674910.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706674776.0,,,1706674793.0,1706674856.0,1706674867.0,27700741.5,1706674855.0,1706674884.0,1706674873.0,1706674876.0,3694.0,1706674884.0,1706674889.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,26805923.0,1706674875.0,1706674905.0,1706674894.0,1706674897.0,6838.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,30543155.8,1706674875.0,1706674905.0,1706674893.0,1706674896.0,2960.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706674776.0,,,1706674799.0,1706674878.0,1706674889.0,27173354.0,1706674876.0,1706674905.0,1706674894.0,1706674897.0,6891.0,1706674905.0,1706674910.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,27346083.5,1706674875.0,1706674905.0,1706674893.0,1706674896.0,2940.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674887.0,31561509.2,1706674875.0,1706674905.0,1706674893.0,1706674896.0,3256.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706674776.0,,,1706674799.0,1706674878.0,1706674890.0,27015235.2,1706674876.0,1706674905.0,1706674895.0,1706674898.0,3275.0,1706674905.0,1706674910.0,23.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674887.0,26989491.0,1706674874.0,1706674905.0,1706674893.0,1706674896.0,2965.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706674776.0,,,1706674799.0,1706674876.0,1706674887.0,31607374.0,1706674874.0,1706674905.0,1706674893.0,1706674896.0,6844.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,31261217.6,1706674875.0,1706674905.0,1706674893.0,1706674896.0,3144.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706674776.0,,,1706674799.0,1706674878.0,1706674889.0,27898275.2,1706674876.0,1706674905.0,1706674894.0,1706674897.0,6876.0,1706674905.0,1706674910.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706674776.0,,,1706674799.0,1706674876.0,1706674887.0,26835065.0,1706674874.0,1706674905.0,1706674892.0,1706674895.0,3179.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706674776.0,,,1706674799.0,1706674876.0,1706674887.0,31168883.8,1706674874.0,1706674905.0,1706674892.0,1706674895.0,6703.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,31564420.2,1706674875.0,1706674905.0,1706674894.0,1706674897.0,2963.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,26487235.0,1706674874.0,1706674905.0,1706674893.0,1706674897.0,6492.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706674776.0,,,1706674799.0,1706674876.0,1706674887.0,31207079.6,1706674874.0,1706674905.0,1706674892.0,1706674895.0,6597.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706674776.0,,,1706674799.0,1706674876.0,1706674886.0,26966653.5,1706674874.0,1706674905.0,1706674892.0,1706674895.0,6760.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706674776.0,,,1706674799.0,1706674876.0,1706674888.0,28603488.2,1706674874.0,1706674905.0,1706674893.0,1706674896.0,6722.0,1706674905.0,1706674910.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706674776.0,,,1706674799.0,1706674877.0,1706674888.0,30630190.2,1706674875.0,1706674905.0,1706674894.0,1706674897.0,3253.0,1706674905.0,1706674910.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706674776.0,,,1706674799.0,1706674879.0,1706674889.0,27132412.5,1706674877.0,1706674905.0,1706674895.0,1706674898.0,6815.0,1706674905.0,1706674910.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706674776.0,,,1706674799.0,1706674880.0,1706674891.0,28656370.0,1706674877.0,1706674910.0,1706674896.0,1706674899.0,3038.0,1706674910.0,1706674915.0,23.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706674776.0,,,1706674799.0,1706674879.0,1706674890.0,27758943.0,1706674877.0,1706674905.0,1706674895.0,1706674898.0,2740.0,1706674905.0,1706674910.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706674776.0,,,1706674799.0,1706674882.0,1706674893.0,28481670.0,1706674880.0,1706674910.0,1706674898.0,1706674901.0,7018.0,1706674910.0,1706674915.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706674776.0,,,1706674799.0,1706674883.0,1706674893.0,28567010.5,1706674880.0,1706674910.0,1706674898.0,1706674902.0,6971.0,1706674910.0,1706674915.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706674776.0,,,1706674799.0,1706674881.0,1706674892.0,29043440.8,1706674879.0,1706674910.0,1706674897.0,1706674901.0,7034.0,1706674910.0,1706674915.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706674776.0,,,1706674799.0,1706674881.0,1706674891.0,27336793.0,1706674879.0,1706674910.0,1706674897.0,1706674900.0,6934.0,1706674910.0,1706674915.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706674776.0,,,1706674799.0,1706674881.0,1706674892.0,28384061.0,1706674879.0,1706674910.0,1706674897.0,1706674900.0,6974.0,1706674910.0,1706674915.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706674776.0,,,1706674799.0,1706674880.0,1706674891.0,28598285.5,1706674878.0,1706674910.0,1706674896.0,1706674900.0,6956.0,1706674910.0,1706674915.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
