,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000167,None,compute,0,1700224641.0,,,1700224646.0,1700224843.0,1700224873.0,132592601.5,1700224842.0,1700225048.0,1700225015.0,1700225040.0,92366633.0,1700225048.0,1700225053.0,5.0,,196.0,206.0,5.0,30.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,0.0,2489841505.0,2145850504.0,152114.0,524224.0,259.9,5.0,10374339.6,9753865.9
bwa_ID0000172,None,compute,0,1700224641.0,,,1700224646.0,1700224849.0,1700224869.0,106796034.0,1700224847.0,1700224998.0,1700224977.0,1700224989.0,78589275.0,1700224998.0,1700225003.0,5.0,,201.0,151.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,3.5,998047081.0,916464135.0,61030.0,223901.0,121.8,2.9,5252879.4,4823495.4
bwa_ID0000145,None,compute,0,1700224641.0,,,1700224646.0,1700224850.0,1700224899.0,69520881.2,1700224848.0,1700225093.0,1700225053.0,1700225083.0,75446872.0,1700225093.0,1700225098.0,5.0,,202.0,245.0,5.0,49.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.8,0,0,5.4,2489873492.0,2285068979.0,152205.0,558238.0,284.6,6.2,9221753.7,9935082.5
bwa_ID0000150,None,compute,0,1700224641.0,,,1700224646.0,1700224851.0,1700224872.0,101250865.8,1700224849.0,1700224953.0,1700224935.0,1700224946.0,82370230.0,1700224953.0,1700224958.0,5.0,,203.0,104.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.0,998012014.0,827549387.0,60891.0,202192.0,124.3,3.0,9980120.1,8275493.9
bwa_ID0000315,None,compute,0,1700224641.0,,,1700224646.0,1700224663.0,1700224684.0,103369295.2,1700224661.0,1700224762.0,1700224742.0,1700224753.0,84538999.0,1700224762.0,1700224767.0,5.0,,15.0,101.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,1.8,997980686.0,916464133.0,60817.0,223901.0,127.7,3.0,11088674.3,10182934.8
bwa_ID0000271,None,compute,0,1700224641.0,,,1700224646.0,1700224862.0,1700224890.0,69357510.7,1700224860.0,1700224988.0,1700224970.0,1700224982.0,81267206.0,1700224988.0,1700224993.0,5.0,,214.0,128.0,5.0,28.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,11.0,998029819.0,916464135.0,60958.0,223901.0,119.7,2.6,7128784.4,8331492.1
bwa_ID0000106,None,compute,0,1700224641.0,,,1700224646.0,1700224819.0,1700224841.0,96836756.6,1700224817.0,1700224917.0,1700224898.0,1700224910.0,79357286.0,1700224917.0,1700224922.0,5.0,,171.0,100.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,5.0,997990358.0,916464132.0,60838.0,223901.0,122.5,3.5,11088781.8,11455801.7
bwa_ID0000293,None,compute,0,1700224641.0,,,1700224646.0,1700224772.0,1700224792.0,116181735.8,1700224771.0,1700224872.0,1700224852.0,1700224863.0,83491670.0,1700224872.0,1700224877.0,5.0,,125.0,101.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,3.3,997981646.0,916464134.0,60826.0,223901.0,117.3,2.6,9979816.5,9164641.3
bwa_ID0000249,None,compute,0,1700224641.0,,,1700224646.0,1700224842.0,1700224863.0,102692306.7,1700224840.0,1700224942.0,1700224922.0,1700224934.0,73491024.0,1700224942.0,1700224947.0,5.0,,194.0,102.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.1,0,0,0.5,998011033.0,916464133.0,60883.0,223901.0,124.5,4.5,11089011.5,10182934.8
bwa_ID0000112,None,compute,0,1700224641.0,,,1700224646.0,1700224739.0,1700224767.0,141790866.0,1700224737.0,1700224937.0,1700224901.0,1700224928.0,84654679.0,1700224937.0,1700224942.0,5.0,,91.0,200.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.0,2489837765.0,2145852031.0,152099.0,524248.0,265.6,4.9,10825381.6,9329791.4
bwa_ID0000117,None,compute,0,1700224641.0,,,1700224646.0,1700224742.0,1700224762.0,113763342.2,1700224740.0,1700224852.0,1700224829.0,1700224842.0,74562198.0,1700224852.0,1700224857.0,5.0,,94.0,112.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.3,997988297.0,916464136.0,60847.0,223901.0,127.0,2.8,9072620.9,9164641.4
bwa_ID0000211,None,compute,0,1700224641.0,,,1700224646.0,1700224824.0,1700224853.0,128356264.0,1700224822.0,1700225023.0,1700224994.0,1700225017.0,98664811.0,1700225023.0,1700225028.0,5.0,,176.0,201.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.2,0,0,1.2,2489829171.0,2285068978.0,152088.0,558238.0,281.3,9.9,10374288.2,10386677.2
bwa_ID0000216,None,compute,0,1700224641.0,,,1700224646.0,1700224829.0,1700224850.0,109549774.6,1700224828.0,1700224932.0,1700224913.0,1700224924.0,80909653.0,1700224932.0,1700224937.0,5.0,,182.0,104.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,2.0,997984477.0,916464135.0,60832.0,223901.0,120.7,2.2,9979844.8,9164641.3
bwa_ID0000079,None,compute,0,1700224641.0,,,1700224646.0,1700224747.0,1700224780.0,112569927.0,1700224745.0,1700224932.0,1700224899.0,1700224926.0,85830084.0,1700224932.0,1700224937.0,5.0,,99.0,187.0,5.0,33.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.6,0,0,0.0,2489816934.0,2285066958.0,152033.0,558237.0,275.3,7.2,12449084.7,12694816.4
bwa_ID0000084,None,compute,0,1700224641.0,,,1700224646.0,1700224762.0,1700224782.0,108878166.1,1700224760.0,1700224867.0,1700224845.0,1700224857.0,78198686.0,1700224867.0,1700224872.0,5.0,,114.0,107.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,1.8,998006523.0,916464133.0,60880.0,223901.0,122.9,2.9,9980065.2,10182934.8
bwa_ID0000200,None,compute,0,1700224641.0,,,1700224646.0,1700224865.0,1700224904.0,93347376.6,1700224863.0,1700225083.0,1700225048.0,1700225072.0,96979804.0,1700225083.0,1700225088.0,5.0,,217.0,220.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.8,0,0,2.2,2489863154.0,2285068978.0,152169.0,558238.0,287.6,7.2,9959452.6,9935082.5
bwa_ID0000057,None,compute,0,1700224641.0,,,1700224646.0,1700224743.0,1700224771.0,137296260.2,1700224741.0,1700224922.0,1700224891.0,1700224916.0,93999478.0,1700224922.0,1700224927.0,5.0,,95.0,181.0,5.0,28.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,0.0,2489813933.0,2145850504.0,152027.0,524224.0,267.2,6.8,12449069.7,10729252.5
bwa_ID0000062,None,compute,0,1700224641.0,,,1700224646.0,1700224742.0,1700224764.0,99764454.0,1700224741.0,1700224847.0,1700224829.0,1700224840.0,80614285.0,1700224847.0,1700224852.0,5.0,,95.0,106.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,1.0,997985518.0,916464134.0,60841.0,223901.0,126.0,3.2,9072595.6,10182934.8
bwa_ID0000134,None,compute,0,1700224641.0,,,1700224646.0,1700224746.0,1700224776.0,127781983.5,1700224744.0,1700224968.0,1700224935.0,1700224958.0,100078027.0,1700224968.0,1700224973.0,5.0,,98.0,224.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.5,0,0,1.1,2489879942.0,2285068983.0,152226.0,558238.0,284.7,8.9,8892428.4,9521120.8
bwa_ID0000139,None,compute,0,1700224641.0,,,1700224646.0,1700224747.0,1700224771.0,80726603.5,1700224745.0,1700224852.0,1700224831.0,1700224843.0,77779041.0,1700224852.0,1700224857.0,5.0,,99.0,107.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,997978029.0,827547860.0,60810.0,202168.0,111.0,2.9,11088644.8,9194976.2
bwa_ID0000205,None,compute,0,1700224641.0,,,1700224646.0,1700224872.0,1700224892.0,108329575.5,1700224870.0,1700224973.0,1700224955.0,1700224966.0,80779963.0,1700224973.0,1700224978.0,5.0,,224.0,103.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,0.0,998014583.0,827547859.0,60897.0,202168.0,119.7,3.2,9980145.8,8275478.6
bwa_ID0000128,None,compute,0,1700224641.0,,,1700224646.0,1700224664.0,1700224693.0,64292565.4,1700224662.0,1700224772.0,1700224753.0,1700224764.0,84330519.0,1700224772.0,1700224777.0,5.0,,16.0,110.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.2,0,0,12.4,997985670.0,916464133.0,60835.0,223901.0,133.0,3.2,9979856.7,11455801.7
bwa_ID0000244,None,compute,0,1700224641.0,,,1700224646.0,1700224840.0,1700224871.0,124237060.8,1700224838.0,1700225038.0,1700225008.0,1700225032.0,94944162.0,1700225038.0,1700225043.0,5.0,,192.0,200.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.4,0,0,1.4,2489858425.0,2285068978.0,152145.0,558238.0,287.5,8.9,10825471.4,10881280.8
bwa_ID0000123,None,compute,0,1700224641.0,,,1700224646.0,1700224663.0,1700224700.0,98866120.6,1700224661.0,1700224857.0,1700224821.0,1700224848.0,83837916.0,1700224857.0,1700224862.0,5.0,,15.0,196.0,5.0,37.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.9,0,0,0.0,2489814007.0,2145850504.0,152027.0,524224.0,282.0,7.9,12449070.0,11921391.7
bwa_ID0000282,None,compute,0,1700224641.0,,,1700224646.0,1700224816.0,1700224836.0,113082657.9,1700224814.0,1700224917.0,1700224896.0,1700224908.0,76630923.0,1700224917.0,1700224922.0,5.0,,168.0,103.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,2.1,998016149.0,916464133.0,60901.0,223901.0,123.0,3.5,9980161.5,9164641.3
bwa_ID0000277,None,compute,0,1700224641.0,,,1700224646.0,1700224813.0,1700224859.0,76473189.8,1700224811.0,1700225023.0,1700224993.0,1700225016.0,99095248.0,1700225023.0,1700225028.0,5.0,,165.0,212.0,5.0,46.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.3,0,0,2.4,2489859647.0,2285068975.0,152148.0,558238.0,273.3,6.0,10825476.7,10386677.2
bwa_ID0000101,None,compute,0,1700224641.0,,,1700224646.0,1700224817.0,1700224855.0,93325027.0,1700224815.0,1700225013.0,1700224981.0,1700225004.0,99857340.0,1700225013.0,1700225018.0,5.0,,169.0,198.0,5.0,38.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,0.0,2489849242.0,2145852031.0,152111.0,524248.0,285.3,7.3,11856425.0,10729260.2
register_condorpool_0_1,None,auxiliary,0,1700224646.0,,,1700224672.0,,,0.0,1700224672.0,1700224677.0,,,0.0,1700224677.0,1700224682.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700224646.0,,,1700224662.0,,,0.0,1700224662.0,1700224667.0,,,0.0,1700224667.0,1700224672.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/pegasus.9924213270020352658.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0048/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
bwa_ID0000090,None,compute,0,1700224646.0,,,1700224652.0,1700224932.0,1700224968.0,99429228.4,1700224930.0,1700225129.0,1700225098.0,1700225122.0,93730773.0,1700225129.0,1700225134.0,6.0,,278.0,199.0,5.0,36.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.8,0,0,0.0,2489855917.0,2145852031.0,152132.0,524248.0,258.7,4.0,11317526.9,9753872.9
