,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001764,None,compute,0,1703402334.0,,,1703402403.0,1703402681.0,1703402692.0,32100356.4,1703402679.0,1703402710.0,1703402697.0,1703402700.0,7040.0,1703402710.0,1703402715.0,69.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703402334.0,,,1703402403.0,1703402681.0,1703402692.0,31628800.6,1703402679.0,1703402710.0,1703402697.0,1703402700.0,6870.0,1703402710.0,1703402715.0,69.0,,276.0,31.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703402334.0,,,1703402403.0,1703402680.0,1703402691.0,27370306.0,1703402678.0,1703402705.0,1703402696.0,1703402700.0,7028.0,1703402706.0,1703402710.0,69.0,,275.0,27.0,4.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703402334.0,,,1703402403.0,1703402680.0,1703402691.0,30730419.8,1703402678.0,1703402705.0,1703402696.0,1703402700.0,6859.0,1703402705.0,1703402710.0,69.0,,275.0,27.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402678.0,28680217.2,1703402664.0,1703402695.0,1703402683.0,1703402686.0,6873.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,12.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703402334.0,,,1703402403.0,1703402679.0,1703402690.0,30492620.4,1703402677.0,1703402705.0,1703402696.0,1703402699.0,6388.0,1703402705.0,1703402710.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703402334.0,,,1703402403.0,1703402680.0,1703402691.0,26815811.5,1703402678.0,1703402705.0,1703402696.0,1703402700.0,6425.0,1703402706.0,1703402710.0,69.0,,275.0,27.0,4.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703402334.0,,,1703402403.0,1703402679.0,1703402691.0,24378462.0,1703402677.0,1703402705.0,1703402697.0,1703402700.0,7059.0,1703402706.0,1703402710.0,69.0,,274.0,28.0,4.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703402334.0,,,1703402403.0,1703402679.0,1703402691.0,31312387.6,1703402678.0,1703402705.0,1703402696.0,1703402699.0,7096.0,1703402705.0,1703402710.0,69.0,,275.0,27.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703402334.0,,,1703402403.0,1703402678.0,1703402689.0,30998501.6,1703402676.0,1703402705.0,1703402695.0,1703402698.0,7012.0,1703402705.0,1703402710.0,69.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703402334.0,,,1703402403.0,1703402678.0,1703402689.0,31933860.8,1703402676.0,1703402705.0,1703402694.0,1703402697.0,6367.0,1703402705.0,1703402710.0,69.0,,273.0,29.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703402334.0,,,1703402403.0,1703402678.0,1703402690.0,26981481.6,1703402676.0,1703402705.0,1703402696.0,1703402699.0,6973.0,1703402705.0,1703402710.0,69.0,,273.0,29.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703402334.0,,,1703402403.0,1703402679.0,1703402690.0,29827955.8,1703402677.0,1703402705.0,1703402696.0,1703402699.0,6632.0,1703402705.0,1703402710.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703402334.0,,,1703402403.0,1703402677.0,1703402688.0,27891520.0,1703402675.0,1703402705.0,1703402693.0,1703402697.0,6414.0,1703402705.0,1703402710.0,69.0,,272.0,30.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703402334.0,,,1703402403.0,1703402677.0,1703402689.0,24063422.7,1703402675.0,1703402705.0,1703402694.0,1703402697.0,7199.0,1703402705.0,1703402710.0,69.0,,272.0,30.0,5.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703402334.0,,,1703402403.0,1703402677.0,1703402687.0,27520059.5,1703402675.0,1703402705.0,1703402693.0,1703402696.0,6711.0,1703402705.0,1703402710.0,69.0,,272.0,30.0,5.0,10.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703402334.0,,,1703402403.0,1703402677.0,1703402687.0,27624686.5,1703402674.0,1703402705.0,1703402693.0,1703402697.0,6712.0,1703402705.0,1703402710.0,69.0,,271.0,31.0,5.0,10.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703402334.0,,,1703402403.0,1703402677.0,1703402688.0,31497569.4,1703402675.0,1703402705.0,1703402694.0,1703402697.0,7065.0,1703402705.0,1703402710.0,69.0,,272.0,30.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402677.0,29894550.4,1703402664.0,1703402695.0,1703402683.0,1703402686.0,6887.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703402334.0,,,1703402380.0,1703402554.0,1703402565.0,31661086.8,1703402552.0,1703402580.0,1703402570.0,1703402573.0,6869.0,1703402580.0,1703402585.0,46.0,,172.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402677.0,30859599.4,1703402664.0,1703402695.0,1703402682.0,1703402685.0,5397.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703402334.0,,,1703402379.0,1703402551.0,1703402562.0,27376770.5,1703402549.0,1703402580.0,1703402567.0,1703402571.0,7713.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703402334.0,,,1703402379.0,1703402551.0,1703402562.0,27904445.5,1703402549.0,1703402580.0,1703402567.0,1703402570.0,7715.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,11.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703402334.0,,,1703402379.0,1703402551.0,1703402561.0,27091894.5,1703402549.0,1703402580.0,1703402567.0,1703402570.0,7229.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,10.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703402334.0,,,1703402379.0,1703402552.0,1703402563.0,26806424.5,1703402550.0,1703402580.0,1703402569.0,1703402572.0,6888.0,1703402580.0,1703402585.0,45.0,,171.0,30.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703402334.0,,,1703402379.0,1703402550.0,1703402561.0,27372481.5,1703402549.0,1703402580.0,1703402567.0,1703402570.0,7270.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703402334.0,,,1703402379.0,1703402551.0,1703402561.0,27867228.5,1703402549.0,1703402580.0,1703402567.0,1703402570.0,6916.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,10.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703402334.0,,,1703402379.0,1703402550.0,1703402561.0,31617687.0,1703402548.0,1703402580.0,1703402566.0,1703402570.0,6548.0,1703402580.0,1703402585.0,45.0,,169.0,32.0,5.0,11.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703402334.0,,,1703402379.0,1703402551.0,1703402562.0,27543450.5,1703402549.0,1703402580.0,1703402567.0,1703402570.0,6869.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703402334.0,,,1703402379.0,1703402550.0,1703402561.0,31273552.4,1703402548.0,1703402580.0,1703402566.0,1703402569.0,7519.0,1703402580.0,1703402585.0,45.0,,169.0,32.0,5.0,11.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703402334.0,,,1703402379.0,1703402549.0,1703402561.0,31766850.4,1703402547.0,1703402580.0,1703402566.0,1703402570.0,6858.0,1703402580.0,1703402585.0,45.0,,168.0,33.0,5.0,12.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703402334.0,,,1703402379.0,1703402549.0,1703402560.0,31024407.6,1703402547.0,1703402580.0,1703402566.0,1703402569.0,6935.0,1703402580.0,1703402585.0,45.0,,168.0,33.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703402334.0,,,1703402379.0,1703402549.0,1703402560.0,30216620.8,1703402547.0,1703402580.0,1703402566.0,1703402569.0,6860.0,1703402580.0,1703402585.0,45.0,,168.0,33.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703402334.0,,,1703402379.0,1703402549.0,1703402559.0,27202030.0,1703402547.0,1703402574.0,1703402565.0,1703402568.0,6590.0,1703402574.0,1703402580.0,45.0,,168.0,27.0,6.0,10.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703402334.0,,,1703402379.0,1703402548.0,1703402560.0,30890766.6,1703402547.0,1703402574.0,1703402565.0,1703402568.0,7023.0,1703402574.0,1703402580.0,45.0,,168.0,27.0,6.0,12.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703402334.0,,,1703402379.0,1703402548.0,1703402559.0,27198392.5,1703402547.0,1703402574.0,1703402565.0,1703402568.0,6885.0,1703402574.0,1703402580.0,45.0,,168.0,27.0,6.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703402334.0,,,1703402379.0,1703402547.0,1703402559.0,29518301.2,1703402546.0,1703402574.0,1703402564.0,1703402567.0,7527.0,1703402574.0,1703402580.0,45.0,,167.0,28.0,6.0,12.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703402334.0,,,1703402379.0,1703402547.0,1703402559.0,30276684.4,1703402545.0,1703402574.0,1703402564.0,1703402567.0,7633.0,1703402574.0,1703402580.0,45.0,,166.0,29.0,6.0,12.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703402334.0,,,1703402379.0,1703402547.0,1703402559.0,30746705.0,1703402545.0,1703402574.0,1703402564.0,1703402567.0,7064.0,1703402574.0,1703402580.0,45.0,,166.0,29.0,6.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703402334.0,,,1703402379.0,1703402547.0,1703402558.0,29730351.4,1703402545.0,1703402574.0,1703402564.0,1703402567.0,6979.0,1703402574.0,1703402580.0,45.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703402334.0,,,1703402379.0,1703402547.0,1703402558.0,31210246.8,1703402545.0,1703402574.0,1703402563.0,1703402566.0,6955.0,1703402574.0,1703402580.0,45.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703402334.0,,,1703402379.0,1703402547.0,1703402558.0,29682284.4,1703402545.0,1703402574.0,1703402563.0,1703402567.0,6859.0,1703402574.0,1703402580.0,45.0,,166.0,29.0,6.0,11.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703402334.0,,,1703402379.0,1703402551.0,1703402562.0,31091673.2,1703402549.0,1703402580.0,1703402568.0,1703402571.0,6776.0,1703402580.0,1703402585.0,45.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402677.0,31790436.4,1703402664.0,1703402695.0,1703402683.0,1703402686.0,6657.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703402334.0,,,1703402379.0,1703402552.0,1703402563.0,31468368.6,1703402550.0,1703402580.0,1703402568.0,1703402572.0,6892.0,1703402580.0,1703402585.0,45.0,,171.0,30.0,5.0,11.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703402334.0,,,1703402379.0,1703402552.0,1703402563.0,27293280.0,1703402550.0,1703402580.0,1703402568.0,1703402571.0,6330.0,1703402580.0,1703402585.0,45.0,,171.0,30.0,5.0,11.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402677.0,26967568.0,1703402664.0,1703402695.0,1703402682.0,1703402685.0,5113.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402677.0,31388092.0,1703402664.0,1703402695.0,1703402683.0,1703402686.0,6127.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703402334.0,,,1703402402.0,1703402666.0,1703402677.0,29928049.6,1703402664.0,1703402695.0,1703402683.0,1703402686.0,7049.0,1703402695.0,1703402700.0,68.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703402334.0,,,1703402380.0,1703402555.0,1703402567.0,25375001.8,1703402553.0,1703402585.0,1703402572.0,1703402575.0,7111.0,1703402585.0,1703402590.0,46.0,,173.0,32.0,5.0,12.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703402334.0,,,1703402380.0,1703402555.0,1703402566.0,26962609.0,1703402553.0,1703402580.0,1703402571.0,1703402574.0,7507.0,1703402580.0,1703402585.0,46.0,,173.0,27.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703402334.0,,,1703402380.0,1703402555.0,1703402567.0,25203287.4,1703402554.0,1703402585.0,1703402573.0,1703402576.0,7538.0,1703402585.0,1703402590.0,46.0,,174.0,31.0,5.0,12.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703402334.0,,,1703402380.0,1703402555.0,1703402566.0,31826535.6,1703402553.0,1703402580.0,1703402571.0,1703402574.0,6793.0,1703402580.0,1703402585.0,46.0,,173.0,27.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703402334.0,,,1703402380.0,1703402554.0,1703402566.0,24928352.8,1703402552.0,1703402580.0,1703402571.0,1703402574.0,7780.0,1703402580.0,1703402585.0,46.0,,172.0,28.0,5.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703402334.0,,,1703402380.0,1703402554.0,1703402565.0,27243478.5,1703402552.0,1703402580.0,1703402570.0,1703402574.0,6840.0,1703402580.0,1703402585.0,46.0,,172.0,28.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703402334.0,,,1703402380.0,1703402553.0,1703402565.0,27491537.6,1703402552.0,1703402580.0,1703402570.0,1703402574.0,6849.0,1703402580.0,1703402585.0,46.0,,172.0,28.0,5.0,12.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703402334.0,,,1703402380.0,1703402554.0,1703402565.0,27894524.6,1703402552.0,1703402580.0,1703402570.0,1703402574.0,6896.0,1703402580.0,1703402585.0,46.0,,172.0,28.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703402334.0,,,1703402380.0,1703402553.0,1703402564.0,27153122.5,1703402552.0,1703402580.0,1703402570.0,1703402573.0,4667.0,1703402580.0,1703402585.0,46.0,,172.0,28.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703402334.0,,,1703402403.0,1703402683.0,1703402694.0,30811994.8,1703402681.0,1703402710.0,1703402699.0,1703402702.0,6071.0,1703402710.0,1703402715.0,69.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703402334.0,,,1703402380.0,1703402553.0,1703402564.0,27100178.5,1703402551.0,1703402580.0,1703402569.0,1703402573.0,6959.0,1703402580.0,1703402585.0,46.0,,171.0,29.0,5.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703402334.0,,,1703402380.0,1703402553.0,1703402565.0,27294070.8,1703402551.0,1703402580.0,1703402570.0,1703402573.0,7019.0,1703402580.0,1703402585.0,46.0,,171.0,29.0,5.0,12.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703402334.0,,,1703402380.0,1703402553.0,1703402564.0,27693453.0,1703402551.0,1703402580.0,1703402569.0,1703402572.0,5188.0,1703402580.0,1703402585.0,46.0,,171.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703402334.0,,,1703402380.0,1703402554.0,1703402567.0,22557880.7,1703402552.0,1703402585.0,1703402572.0,1703402575.0,6853.0,1703402585.0,1703402590.0,46.0,,172.0,33.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703402334.0,,,1703402380.0,1703402553.0,1703402564.0,25987074.8,1703402551.0,1703402580.0,1703402570.0,1703402573.0,6407.0,1703402580.0,1703402585.0,46.0,,171.0,29.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
