,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001022,None,compute,0,1705383991.0,,,1705384019.0,1705384116.0,1705384128.0,24120776.2,1705384114.0,1705384144.0,1705384133.0,1705384136.0,3208.0,1705384144.0,1705384149.0,28.0,,95.0,30.0,5.0,12.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1705383991.0,,,1705384019.0,1705384116.0,1705384128.0,29263439.4,1705384114.0,1705384144.0,1705384133.0,1705384136.0,5286.0,1705384144.0,1705384149.0,28.0,,95.0,30.0,5.0,12.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1705383991.0,,,1705384019.0,1705384116.0,1705384127.0,29379727.6,1705384114.0,1705384144.0,1705384133.0,1705384136.0,6722.0,1705384144.0,1705384149.0,28.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1705383991.0,,,1705384019.0,1705384116.0,1705384127.0,25567039.2,1705384114.0,1705384144.0,1705384133.0,1705384136.0,6792.0,1705384144.0,1705384149.0,28.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1705383991.0,,,1705384019.0,1705384115.0,1705384126.0,26795882.0,1705384113.0,1705384144.0,1705384131.0,1705384134.0,4248.0,1705384144.0,1705384149.0,28.0,,94.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705383991.0,,,1705384019.0,1705384115.0,1705384127.0,26900649.6,1705384113.0,1705384144.0,1705384132.0,1705384135.0,6920.0,1705384144.0,1705384149.0,28.0,,94.0,31.0,5.0,12.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705383991.0,,,1705384031.0,1705384177.0,1705384188.0,25983082.0,1705384174.0,1705384208.0,1705384194.0,1705384197.0,6825.0,1705384208.0,1705384213.0,40.0,,143.0,34.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705383991.0,,,1705384014.0,1705384098.0,1705384109.0,32095446.8,1705384096.0,1705384124.0,1705384114.0,1705384118.0,5107.0,1705384124.0,1705384129.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705383991.0,,,1705384014.0,1705384115.0,1705384127.0,25601628.6,1705384113.0,1705384144.0,1705384132.0,1705384135.0,6953.0,1705384144.0,1705384149.0,23.0,,99.0,31.0,5.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705383991.0,,,1705384014.0,1705384114.0,1705384126.0,24115905.6,1705384112.0,1705384144.0,1705384131.0,1705384135.0,6318.0,1705384144.0,1705384149.0,23.0,,98.0,32.0,5.0,12.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705383991.0,,,1705384014.0,1705384114.0,1705384126.0,25469875.8,1705384112.0,1705384144.0,1705384131.0,1705384134.0,4516.0,1705384144.0,1705384149.0,23.0,,98.0,32.0,5.0,12.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705383991.0,,,1705384014.0,1705384114.0,1705384126.0,24606983.0,1705384112.0,1705384144.0,1705384131.0,1705384134.0,5461.0,1705384144.0,1705384149.0,23.0,,98.0,32.0,5.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705383991.0,,,1705384014.0,1705384113.0,1705384125.0,28784578.6,1705384111.0,1705384139.0,1705384130.0,1705384133.0,5233.0,1705384139.0,1705384144.0,23.0,,97.0,28.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1705383991.0,,,1705384014.0,1705384113.0,1705384124.0,31959052.6,1705384111.0,1705384139.0,1705384130.0,1705384133.0,6970.0,1705384139.0,1705384144.0,23.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705383991.0,,,1705384014.0,1705384113.0,1705384124.0,26990093.5,1705384111.0,1705384139.0,1705384129.0,1705384132.0,3274.0,1705384139.0,1705384144.0,23.0,,97.0,28.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705383991.0,,,1705384014.0,1705384112.0,1705384124.0,25956064.4,1705384110.0,1705384139.0,1705384129.0,1705384132.0,6854.0,1705384139.0,1705384144.0,23.0,,96.0,29.0,5.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1705383991.0,,,1705384014.0,1705384112.0,1705384123.0,26502610.8,1705384110.0,1705384139.0,1705384129.0,1705384132.0,4723.0,1705384139.0,1705384144.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705383991.0,,,1705384014.0,1705384112.0,1705384123.0,28401274.5,1705384110.0,1705384139.0,1705384128.0,1705384131.0,3139.0,1705384139.0,1705384144.0,23.0,,96.0,29.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705383991.0,,,1705384014.0,1705384111.0,1705384122.0,27811481.0,1705384109.0,1705384139.0,1705384128.0,1705384131.0,6818.0,1705384139.0,1705384144.0,23.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705383991.0,,,1705384014.0,1705384116.0,1705384127.0,28774094.6,1705384114.0,1705384144.0,1705384132.0,1705384135.0,6794.0,1705384144.0,1705384149.0,23.0,,100.0,30.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705383991.0,,,1705384031.0,1705384175.0,1705384188.0,21464999.3,1705384173.0,1705384202.0,1705384193.0,1705384196.0,6950.0,1705384202.0,1705384208.0,40.0,,142.0,29.0,6.0,13.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705383991.0,,,1705384026.0,1705384172.0,1705384183.0,27948484.0,1705384170.0,1705384202.0,1705384188.0,1705384192.0,7075.0,1705384202.0,1705384208.0,35.0,,144.0,32.0,6.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705383991.0,,,1705384031.0,1705384175.0,1705384186.0,30321615.8,1705384172.0,1705384202.0,1705384191.0,1705384194.0,7089.0,1705384202.0,1705384208.0,40.0,,141.0,30.0,6.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705383991.0,,,1705384026.0,1705384162.0,1705384173.0,30489876.2,1705384160.0,1705384187.0,1705384178.0,1705384181.0,6848.0,1705384187.0,1705384192.0,35.0,,134.0,27.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705383991.0,,,1705384026.0,1705384160.0,1705384171.0,31815533.6,1705384159.0,1705384187.0,1705384177.0,1705384180.0,6779.0,1705384187.0,1705384192.0,35.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705383991.0,,,1705384026.0,1705384160.0,1705384170.0,31850468.4,1705384158.0,1705384187.0,1705384176.0,1705384179.0,6950.0,1705384187.0,1705384192.0,35.0,,132.0,29.0,5.0,10.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705383991.0,,,1705384026.0,1705384157.0,1705384168.0,28588673.0,1705384155.0,1705384187.0,1705384174.0,1705384177.0,7030.0,1705384187.0,1705384192.0,35.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705383991.0,,,1705384026.0,1705384156.0,1705384167.0,28313985.0,1705384154.0,1705384182.0,1705384173.0,1705384176.0,6811.0,1705384182.0,1705384187.0,35.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705383991.0,,,1705384026.0,1705384156.0,1705384167.0,28322012.0,1705384154.0,1705384182.0,1705384172.0,1705384175.0,6652.0,1705384182.0,1705384187.0,35.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705383991.0,,,1705384026.0,1705384157.0,1705384168.0,27708309.0,1705384155.0,1705384187.0,1705384173.0,1705384176.0,6983.0,1705384187.0,1705384192.0,35.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1705383991.0,,,1705384026.0,1705384157.0,1705384168.0,26884100.5,1705384155.0,1705384182.0,1705384173.0,1705384176.0,6730.0,1705384182.0,1705384187.0,35.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705383991.0,,,1705384026.0,1705384156.0,1705384168.0,25494866.6,1705384154.0,1705384182.0,1705384173.0,1705384176.0,6997.0,1705384182.0,1705384187.0,35.0,,128.0,28.0,5.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384166.0,26967331.5,1705384153.0,1705384182.0,1705384171.0,1705384175.0,6909.0,1705384182.0,1705384187.0,35.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705383991.0,,,1705384026.0,1705384167.0,1705384178.0,28455703.5,1705384165.0,1705384197.0,1705384183.0,1705384187.0,6940.0,1705384197.0,1705384202.0,35.0,,139.0,32.0,5.0,11.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384172.0,14479274.2,1705384153.0,1705384187.0,1705384177.0,1705384181.0,7108.0,1705384187.0,1705384192.0,35.0,,127.0,34.0,5.0,17.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384166.0,28340660.8,1705384153.0,1705384182.0,1705384171.0,1705384175.0,6855.0,1705384182.0,1705384187.0,35.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384166.0,26638961.0,1705384152.0,1705384182.0,1705384172.0,1705384175.0,6146.0,1705384182.0,1705384187.0,35.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384165.0,28342850.0,1705384152.0,1705384182.0,1705384171.0,1705384174.0,5344.0,1705384182.0,1705384187.0,35.0,,126.0,30.0,5.0,10.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384169.0,17605900.5,1705384152.0,1705384187.0,1705384175.0,1705384178.0,5085.0,1705384187.0,1705384192.0,35.0,,126.0,35.0,5.0,14.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384166.0,27984731.4,1705384152.0,1705384182.0,1705384171.0,1705384175.0,5947.0,1705384182.0,1705384187.0,35.0,,126.0,30.0,5.0,11.0,160605089.0,4.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384166.0,28327020.0,1705384152.0,1705384182.0,1705384171.0,1705384175.0,6858.0,1705384182.0,1705384187.0,35.0,,126.0,30.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1705383991.0,,,1705384013.0,1705384088.0,1705384099.0,30594381.6,1705384086.0,1705384118.0,1705384105.0,1705384108.0,7127.0,1705384118.0,1705384124.0,22.0,,73.0,32.0,6.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1705383991.0,,,1705384013.0,1705384088.0,1705384100.0,26107263.0,1705384086.0,1705384118.0,1705384105.0,1705384108.0,7468.0,1705384118.0,1705384124.0,22.0,,73.0,32.0,6.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1705383991.0,,,1705384013.0,1705384089.0,1705384101.0,31019296.2,1705384087.0,1705384118.0,1705384106.0,1705384109.0,7507.0,1705384118.0,1705384124.0,22.0,,74.0,31.0,6.0,12.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1705383991.0,,,1705384013.0,1705384088.0,1705384100.0,25826490.7,1705384086.0,1705384118.0,1705384105.0,1705384108.0,7010.0,1705384118.0,1705384124.0,22.0,,73.0,32.0,6.0,12.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705383991.0,,,1705384026.0,1705384155.0,1705384166.0,30825416.0,1705384153.0,1705384182.0,1705384171.0,1705384175.0,6920.0,1705384182.0,1705384187.0,35.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705383991.0,,,1705384031.0,1705384176.0,1705384187.0,31851898.0,1705384173.0,1705384202.0,1705384192.0,1705384195.0,6995.0,1705384202.0,1705384208.0,40.0,,142.0,29.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705383991.0,,,1705384026.0,1705384167.0,1705384178.0,31666284.8,1705384165.0,1705384197.0,1705384183.0,1705384187.0,6524.0,1705384197.0,1705384202.0,35.0,,139.0,32.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705383991.0,,,1705384026.0,1705384168.0,1705384178.0,27395176.0,1705384166.0,1705384197.0,1705384184.0,1705384187.0,7188.0,1705384197.0,1705384202.0,35.0,,140.0,31.0,5.0,10.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705383991.0,,,1705384031.0,1705384175.0,1705384186.0,26845062.0,1705384172.0,1705384202.0,1705384191.0,1705384194.0,6671.0,1705384202.0,1705384208.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705383991.0,,,1705384031.0,1705384174.0,1705384185.0,28089093.0,1705384172.0,1705384202.0,1705384190.0,1705384193.0,6644.0,1705384202.0,1705384208.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705383991.0,,,1705384031.0,1705384173.0,1705384184.0,30845713.2,1705384171.0,1705384202.0,1705384190.0,1705384193.0,6995.0,1705384202.0,1705384208.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705383991.0,,,1705384031.0,1705384174.0,1705384185.0,28079256.0,1705384172.0,1705384202.0,1705384190.0,1705384193.0,6959.0,1705384202.0,1705384208.0,40.0,,141.0,30.0,6.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705383991.0,,,1705384031.0,1705384173.0,1705384184.0,27537428.0,1705384171.0,1705384202.0,1705384189.0,1705384192.0,6880.0,1705384202.0,1705384208.0,40.0,,140.0,31.0,6.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705383991.0,,,1705384026.0,1705384173.0,1705384184.0,28710641.5,1705384171.0,1705384202.0,1705384189.0,1705384192.0,6229.0,1705384202.0,1705384208.0,35.0,,145.0,31.0,6.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705383991.0,,,1705384026.0,1705384172.0,1705384184.0,27551088.0,1705384171.0,1705384202.0,1705384189.0,1705384192.0,7067.0,1705384202.0,1705384208.0,35.0,,145.0,31.0,6.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705383991.0,,,1705384026.0,1705384173.0,1705384185.0,25347077.8,1705384171.0,1705384202.0,1705384190.0,1705384193.0,6625.0,1705384202.0,1705384208.0,35.0,,145.0,31.0,6.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705383991.0,,,1705384026.0,1705384172.0,1705384185.0,24738221.0,1705384171.0,1705384202.0,1705384190.0,1705384193.0,6487.0,1705384202.0,1705384208.0,35.0,,145.0,31.0,6.0,13.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705383991.0,,,1705384026.0,1705384172.0,1705384184.0,28012507.0,1705384170.0,1705384202.0,1705384189.0,1705384193.0,7192.0,1705384202.0,1705384208.0,35.0,,144.0,32.0,6.0,12.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705383991.0,,,1705384026.0,1705384167.0,1705384178.0,27108185.5,1705384165.0,1705384197.0,1705384183.0,1705384187.0,6736.0,1705384197.0,1705384202.0,35.0,,139.0,32.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705383991.0,,,1705384026.0,1705384172.0,1705384184.0,27179236.0,1705384170.0,1705384202.0,1705384189.0,1705384192.0,6671.0,1705384202.0,1705384208.0,35.0,,144.0,32.0,6.0,12.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705383991.0,,,1705384019.0,1705384117.0,1705384129.0,27354241.4,1705384115.0,1705384144.0,1705384134.0,1705384137.0,4257.0,1705384144.0,1705384149.0,28.0,,96.0,29.0,5.0,12.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705383991.0,,,1705384026.0,1705384172.0,1705384184.0,28048047.5,1705384171.0,1705384202.0,1705384189.0,1705384192.0,7121.0,1705384202.0,1705384208.0,35.0,,145.0,31.0,6.0,12.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705383991.0,,,1705384026.0,1705384171.0,1705384183.0,27524477.2,1705384169.0,1705384197.0,1705384188.0,1705384191.0,6972.0,1705384197.0,1705384202.0,35.0,,143.0,28.0,5.0,12.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
