,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000123,None,compute,0,1700215483.0,,,1700215488.0,1700215505.0,1700215538.0,109593343.4,1700215503.0,1700215734.0,1700215661.0,1700215726.0,34915926.0,1700215734.0,1700215739.0,5.0,,15.0,231.0,5.0,33.0,2862781034.0,65.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.3,0,0,1.3,2489820552.0,2285068975.0,152049.0,558238.0,288.9,7.5,11856288.3,11425344.9
bwa_ID0000057,None,compute,0,1700215483.0,,,1700215488.0,1700215506.0,1700215540.0,109730601.3,1700215504.0,1700215739.0,1700215670.0,1700215728.0,39767124.0,1700215739.0,1700215744.0,5.0,,16.0,235.0,5.0,34.0,2862781034.0,58.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.3,0,0,1.0,2489821528.0,2285068976.0,152058.0,558238.0,281.6,8.8,11317370.6,10386677.2
bwa_ID0000013,None,compute,0,1700215483.0,,,1700215488.0,1700215707.0,1700215869.0,18064495.2,1700215705.0,1700216030.0,1700215978.0,1700216020.0,54910022.0,1700216030.0,1700216035.0,5.0,,217.0,325.0,5.0,162.0,2862781034.0,42.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2489839408.0,2145852031.0,152069.0,524248.0,268.9,6.7,13832441.2,12622659.0
bwa_ID0000211,None,compute,0,1700215483.0,,,1700215488.0,1700215587.0,1700215626.0,91140791.7,1700215585.0,1700215809.0,1700215738.0,1700215801.0,35852875.0,1700215809.0,1700215814.0,5.0,,97.0,224.0,5.0,39.0,2862781034.0,63.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.7,0,0,0.0,2489809417.0,2145850503.0,152003.0,524224.0,257.5,5.7,13832274.5,13411565.6
bwa_ID0000216,None,compute,0,1700215483.0,,,1700215488.0,1700215589.0,1700215612.0,87242661.8,1700215587.0,1700215714.0,1700215674.0,1700215705.0,29320015.0,1700215714.0,1700215719.0,5.0,,99.0,127.0,5.0,23.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,8.7,997983089.0,916464133.0,60829.0,223901.0,124.0,4.3,9979830.9,10182934.8
bwa_ID0000079,None,compute,0,1700215483.0,,,1700215488.0,1700215610.0,1700215637.0,147539858.2,1700215608.0,1700215824.0,1700215772.0,1700215818.0,49485944.0,1700215824.0,1700215829.0,5.0,,120.0,216.0,5.0,27.0,2862781034.0,46.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,0.0,2489827934.0,2145852031.0,152078.0,524248.0,259.9,4.6,10825338.8,9753872.9
bwa_ID0000084,None,compute,0,1700215483.0,,,1700215488.0,1700215613.0,1700215635.0,93536650.7,1700215611.0,1700215784.0,1700215692.0,1700215778.0,10694384.0,1700215784.0,1700215789.0,5.0,,123.0,173.0,5.0,22.0,1370986186.0,86.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,0.0,998011007.0,827549388.0,60882.0,202192.0,114.3,2.8,11089011.2,9194993.2
bwa_ID0000200,None,compute,0,1700215483.0,,,1700215488.0,1700215702.0,1700215868.0,17887820.6,1700215700.0,1700216065.0,1700216000.0,1700216055.0,41102393.0,1700216065.0,1700216070.0,5.0,,212.0,365.0,5.0,166.0,2862781034.0,55.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.2,0,0,0.3,2489858458.0,2285068979.0,152145.0,558238.0,267.5,6.7,10825471.6,10881280.9
bwa_ID0000205,None,compute,0,1700215483.0,,,1700215488.0,1700215703.0,1700215732.0,62816586.8,1700215701.0,1700215814.0,1700215783.0,1700215807.0,36791332.0,1700215814.0,1700215819.0,5.0,,213.0,113.0,5.0,29.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.2,998007250.0,916464133.0,60868.0,223901.0,117.6,3.8,12475090.6,11455801.7
bwa_ID0000029,None,compute,0,1700215483.0,,,1700215488.0,1700215507.0,1700215535.0,65730138.8,1700215505.0,1700215613.0,1700215594.0,1700215604.0,83923618.0,1700215613.0,1700215618.0,5.0,,17.0,108.0,5.0,28.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,137.7,0,0,5.8,997977926.0,916464132.0,60811.0,223901.0,134.0,3.6,11088643.6,11455801.7
bwa_ID0000062,None,compute,0,1700215483.0,,,1700215488.0,1700215507.0,1700215529.0,96482328.5,1700215505.0,1700215603.0,1700215582.0,1700215594.0,80771327.0,1700215603.0,1700215608.0,5.0,,17.0,98.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,0.0,997976929.0,827547858.0,60801.0,202168.0,123.3,2.7,12474711.6,10344348.2
bwa_ID0000018,None,compute,0,1700215483.0,,,1700215488.0,1700215711.0,1700215733.0,91339724.7,1700215709.0,1700215819.0,1700215788.0,1700215813.0,36427631.0,1700215819.0,1700215824.0,5.0,,221.0,110.0,5.0,22.0,1370986186.0,25.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,0.0,998008491.0,827547859.0,60870.0,202168.0,106.1,2.5,12475106.1,10344348.2
bwa_ID0000315,None,compute,0,1700215483.0,,,1700215488.0,1700215505.0,1700215530.0,81149208.8,1700215503.0,1700215608.0,1700215591.0,1700215602.0,84205068.0,1700215608.0,1700215613.0,5.0,,15.0,105.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.9,0,0,7.8,997984061.0,916464133.0,60832.0,223901.0,133.7,3.2,9979840.6,10182934.8
bwa_ID0000134,None,compute,0,1700215483.0,,,1700215488.0,1700215505.0,1700215544.0,92562996.8,1700215503.0,1700215739.0,1700215671.0,1700215728.0,40214906.0,1700215739.0,1700215744.0,5.0,,15.0,236.0,5.0,39.0,2862781034.0,57.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.6,0,0,11.0,2489821552.0,2285068976.0,152058.0,558238.0,288.7,6.9,11317370.7,11425344.9
bwa_ID0000139,None,compute,0,1700215483.0,,,1700215488.0,1700215505.0,1700215527.0,100657421.7,1700215504.0,1700215608.0,1700215587.0,1700215598.0,84090789.0,1700215608.0,1700215613.0,5.0,,16.0,104.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.8,0,0,2.5,997980674.0,916464134.0,60817.0,223901.0,131.4,3.3,11088674.2,11455801.7
bwa_ID0000299,None,compute,0,1700215483.0,,,1700215488.0,1700215583.0,1700215610.0,143429959.9,1700215581.0,1700215909.0,1700215739.0,1700215901.0,28291524.0,1700215909.0,1700215914.0,5.0,,93.0,328.0,5.0,27.0,2862781034.0,162.0,4570091458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.0,2489824416.0,2145852031.0,152063.0,524248.0,269.8,6.1,11317383.7,10729260.2
bwa_ID0000304,None,compute,0,1700215483.0,,,1700215488.0,1700215584.0,1700215605.0,107228545.0,1700215583.0,1700215704.0,1700215663.0,1700215695.0,28362900.0,1700215704.0,1700215709.0,5.0,,95.0,121.0,5.0,21.0,1370986186.0,32.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,0.9,997980796.0,916464133.0,60817.0,223901.0,123.8,2.8,11088675.5,11455801.7
bwa_ID0000255,None,compute,0,1700215483.0,,,1700215488.0,1700215606.0,1700215647.0,85276063.3,1700215604.0,1700215829.0,1700215775.0,1700215820.0,51377786.0,1700215829.0,1700215834.0,5.0,,116.0,225.0,5.0,41.0,2862781034.0,45.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.1,0,0,0.4,2489847773.0,2285068975.0,152115.0,558238.0,263.3,5.8,11317489.9,10881280.8
bwa_ID0000260,None,compute,0,1700215483.0,,,1700215488.0,1700215608.0,1700215629.0,101476213.3,1700215606.0,1700215789.0,1700215688.0,1700215779.0,10050187.0,1700215789.0,1700215794.0,5.0,,118.0,183.0,5.0,21.0,1370986186.0,91.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,0.0,997980696.0,827547858.0,60816.0,202168.0,111.9,2.7,11088674.4,9194976.2
bwa_ID0000035,None,compute,0,1700215483.0,,,1700215488.0,1700215727.0,1700215871.0,20497429.2,1700215725.0,1700216040.0,1700215979.0,1700216029.0,44885918.0,1700216040.0,1700216045.0,5.0,,237.0,315.0,5.0,144.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,0.2,2489838027.0,2285068974.0,152067.0,558238.0,275.6,6.7,13832433.5,12694827.6
bwa_ID0000040,None,compute,0,1700215483.0,,,1700215488.0,1700215735.0,1700215764.0,60700203.6,1700215733.0,1700215834.0,1700215813.0,1700215827.0,65654893.0,1700215834.0,1700215839.0,5.0,,245.0,101.0,5.0,29.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.0,997999402.0,827547858.0,60843.0,202168.0,112.9,3.9,14257134.3,11822112.3
bwa_ID0000310,None,compute,0,1700215483.0,,,1700215488.0,1700215505.0,1700215536.0,121711201.7,1700215504.0,1700215714.0,1700215651.0,1700215706.0,42085677.0,1700215714.0,1700215719.0,5.0,,16.0,210.0,5.0,31.0,2862781034.0,55.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,300.3,0,0,0.0,2489809872.0,2145850503.0,152012.0,524224.0,289.6,6.7,13104262.5,11921391.7
bwa_ID0000189,None,compute,0,1700215483.0,,,1700215488.0,1700215713.0,1700215868.0,19389219.1,1700215712.0,1700216045.0,1700215982.0,1700216038.0,41447402.0,1700216045.0,1700216050.0,5.0,,224.0,333.0,5.0,155.0,2862781034.0,56.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,0.0,2489844678.0,2145850503.0,152087.0,524224.0,261.7,6.5,13104445.7,11293950.0
register_condorpool_0_0,None,auxiliary,0,1700215488.0,,,1700215493.0,,,0.0,1700215494.0,1700215498.0,,,0.0,1700215498.0,1700215503.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700215488.0,,,1700215503.0,,,0.0,1700215503.0,1700215508.0,,,0.0,1700215508.0,1700215513.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/pegasus.8045146291626909100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0042/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
