,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707973630.0,,,1707973652.0,1707973729.0,1707973740.0,31603233.4,1707973727.0,1707973755.0,1707973745.0,1707973748.0,6894.0,1707973755.0,1707973760.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707973630.0,,,1707973652.0,1707973729.0,1707973740.0,30713732.8,1707973727.0,1707973755.0,1707973745.0,1707973748.0,6970.0,1707973755.0,1707973760.0,22.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707973630.0,,,1707973652.0,1707973728.0,1707973740.0,28424037.4,1707973727.0,1707973755.0,1707973745.0,1707973748.0,7116.0,1707973755.0,1707973760.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707973630.0,,,1707973652.0,1707973728.0,1707973740.0,27827133.0,1707973727.0,1707973755.0,1707973745.0,1707973748.0,7066.0,1707973755.0,1707973760.0,22.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707973630.0,,,1707973652.0,1707973728.0,1707973739.0,31250566.6,1707973726.0,1707973755.0,1707973744.0,1707973747.0,7152.0,1707973755.0,1707973760.0,22.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707973630.0,,,1707973652.0,1707973728.0,1707973738.0,31556372.8,1707973726.0,1707973755.0,1707973744.0,1707973747.0,7078.0,1707973755.0,1707973760.0,22.0,,74.0,29.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707973630.0,,,1707973652.0,1707973727.0,1707973738.0,30785427.2,1707973725.0,1707973755.0,1707973744.0,1707973747.0,7003.0,1707973755.0,1707973760.0,22.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,29431428.6,1707973730.0,1707973760.0,1707973749.0,1707973753.0,6780.0,1707973760.0,1707973765.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707973630.0,,,1707973652.0,1707973732.0,1707973743.0,26659337.8,1707973729.0,1707973760.0,1707973748.0,1707973751.0,3191.0,1707973760.0,1707973765.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707973630.0,,,1707973652.0,1707973732.0,1707973742.0,31274500.8,1707973730.0,1707973760.0,1707973748.0,1707973751.0,3374.0,1707973760.0,1707973765.0,22.0,,78.0,30.0,5.0,10.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,30249066.8,1707973731.0,1707973760.0,1707973750.0,1707973753.0,3202.0,1707973761.0,1707973765.0,22.0,,79.0,29.0,4.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973746.0,30398075.2,1707973733.0,1707973760.0,1707973751.0,1707973755.0,6706.0,1707973761.0,1707973765.0,22.0,,81.0,27.0,4.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973747.0,25141126.2,1707973733.0,1707973765.0,1707973752.0,1707973756.0,6921.0,1707973765.0,1707973771.0,22.0,,81.0,32.0,6.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707973630.0,,,1707973652.0,1707973735.0,1707973746.0,28409970.8,1707973732.0,1707973760.0,1707973751.0,1707973755.0,6737.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973745.0,28569822.2,1707973732.0,1707973760.0,1707973751.0,1707973754.0,3080.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973745.0,28475867.5,1707973732.0,1707973760.0,1707973750.0,1707973753.0,2971.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973745.0,28435017.5,1707973732.0,1707973760.0,1707973750.0,1707973753.0,3030.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973747.0,22919492.0,1707973732.0,1707973765.0,1707973752.0,1707973755.0,2499.0,1707973765.0,1707973771.0,22.0,,80.0,33.0,6.0,13.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973744.0,28267028.5,1707973731.0,1707973760.0,1707973750.0,1707973753.0,3221.0,1707973761.0,1707973765.0,22.0,,79.0,29.0,4.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973745.0,28497247.5,1707973732.0,1707973760.0,1707973750.0,1707973754.0,3243.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973746.0,27567710.4,1707973732.0,1707973760.0,1707973751.0,1707973755.0,6699.0,1707973761.0,1707973765.0,22.0,,80.0,28.0,4.0,12.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973743.0,27886367.5,1707973731.0,1707973760.0,1707973749.0,1707973752.0,3130.0,1707973760.0,1707973765.0,22.0,,79.0,29.0,5.0,10.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,27324366.0,1707973731.0,1707973760.0,1707973749.0,1707973753.0,3112.0,1707973760.0,1707973765.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,31351021.2,1707973731.0,1707973760.0,1707973749.0,1707973752.0,3270.0,1707973760.0,1707973765.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973745.0,24567805.4,1707973730.0,1707973760.0,1707973750.0,1707973753.0,3128.0,1707973761.0,1707973765.0,22.0,,78.0,30.0,4.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707973630.0,,,1707973652.0,1707973734.0,1707973745.0,28638528.6,1707973731.0,1707973760.0,1707973750.0,1707973754.0,6810.0,1707973761.0,1707973765.0,22.0,,79.0,29.0,4.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707973630.0,,,1707973652.0,1707973732.0,1707973743.0,31048233.0,1707973730.0,1707973760.0,1707973749.0,1707973752.0,6806.0,1707973760.0,1707973765.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,26600946.4,1707973730.0,1707973760.0,1707973750.0,1707973753.0,6707.0,1707973761.0,1707973765.0,22.0,,78.0,30.0,4.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707973630.0,,,1707973652.0,1707973732.0,1707973744.0,26408027.8,1707973730.0,1707973760.0,1707973749.0,1707973753.0,6700.0,1707973760.0,1707973765.0,22.0,,78.0,30.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,30981333.6,1707973731.0,1707973760.0,1707973750.0,1707973753.0,6612.0,1707973761.0,1707973765.0,22.0,,79.0,29.0,4.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973745.0,26817942.4,1707973731.0,1707973760.0,1707973750.0,1707973753.0,3393.0,1707973761.0,1707973765.0,22.0,,79.0,29.0,4.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707973630.0,,,1707973652.0,1707973733.0,1707973744.0,26933779.0,1707973731.0,1707973760.0,1707973749.0,1707973753.0,3222.0,1707973760.0,1707973765.0,22.0,,79.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973656.0,16947121.7,1707973638.0,1707973673.0,1707973661.0,1707973664.0,3690.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973656.0,15748691.8,1707973637.0,1707973673.0,1707973662.0,1707973665.0,2889.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973652.0,26059031.8,1707973638.0,1707973668.0,1707973657.0,1707973660.0,3597.0,1707973668.0,1707973673.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707973630.0,,,1707973647.0,1707973712.0,1707973723.0,27392758.5,1707973710.0,1707973740.0,1707973728.0,1707973732.0,3125.0,1707973740.0,1707973745.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973657.0,14633560.4,1707973638.0,1707973673.0,1707973662.0,1707973665.0,3807.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707973630.0,,,1707973647.0,1707973707.0,1707973718.0,27718040.5,1707973705.0,1707973735.0,1707973724.0,1707973727.0,6876.0,1707973735.0,1707973740.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707973630.0,,,1707973647.0,1707973707.0,1707973718.0,26787540.0,1707973705.0,1707973735.0,1707973723.0,1707973727.0,2948.0,1707973735.0,1707973740.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707973630.0,,,1707973647.0,1707973710.0,1707973721.0,27954163.0,1707973708.0,1707973740.0,1707973727.0,1707973730.0,6774.0,1707973740.0,1707973745.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707973630.0,,,1707973647.0,1707973708.0,1707973718.0,27708108.5,1707973705.0,1707973735.0,1707973723.0,1707973727.0,2917.0,1707973735.0,1707973740.0,17.0,,58.0,30.0,5.0,10.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707973630.0,,,1707973647.0,1707973706.0,1707973717.0,27493716.0,1707973705.0,1707973735.0,1707973723.0,1707973726.0,3156.0,1707973735.0,1707973740.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707973630.0,,,1707973647.0,1707973707.0,1707973718.0,27741061.2,1707973705.0,1707973735.0,1707973723.0,1707973727.0,3147.0,1707973735.0,1707973740.0,17.0,,58.0,30.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707973630.0,,,1707973647.0,1707973706.0,1707973717.0,28549045.5,1707973704.0,1707973735.0,1707973722.0,1707973726.0,2890.0,1707973735.0,1707973740.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707973630.0,,,1707973647.0,1707973706.0,1707973717.0,28620685.8,1707973704.0,1707973735.0,1707973723.0,1707973726.0,6574.0,1707973735.0,1707973740.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707973630.0,,,1707973647.0,1707973710.0,1707973721.0,32069538.0,1707973708.0,1707973740.0,1707973726.0,1707973730.0,3178.0,1707973740.0,1707973745.0,17.0,,61.0,32.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707973630.0,,,1707973647.0,1707973707.0,1707973718.0,27645177.0,1707973705.0,1707973735.0,1707973723.0,1707973727.0,6541.0,1707973735.0,1707973740.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707973630.0,,,1707973647.0,1707973705.0,1707973717.0,30136836.0,1707973703.0,1707973735.0,1707973722.0,1707973725.0,3116.0,1707973735.0,1707973740.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707973630.0,,,1707973647.0,1707973705.0,1707973717.0,29051956.0,1707973703.0,1707973735.0,1707973722.0,1707973726.0,6418.0,1707973735.0,1707973740.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707973630.0,,,1707973647.0,1707973705.0,1707973717.0,28459471.2,1707973703.0,1707973735.0,1707973722.0,1707973725.0,2896.0,1707973735.0,1707973740.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707973630.0,,,1707973647.0,1707973705.0,1707973717.0,27960347.0,1707973703.0,1707973735.0,1707973722.0,1707973725.0,6524.0,1707973735.0,1707973740.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707973630.0,,,1707973647.0,1707973706.0,1707973717.0,31147504.4,1707973704.0,1707973735.0,1707973722.0,1707973726.0,6483.0,1707973735.0,1707973740.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707973630.0,,,1707973647.0,1707973705.0,1707973717.0,28737420.4,1707973702.0,1707973735.0,1707973722.0,1707973725.0,6568.0,1707973735.0,1707973740.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707973630.0,,,1707973647.0,1707973705.0,1707973717.0,25995830.3,1707973702.0,1707973735.0,1707973722.0,1707973726.0,6501.0,1707973735.0,1707973740.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707973630.0,,,1707973647.0,1707973708.0,1707973719.0,26635854.8,1707973706.0,1707973735.0,1707973724.0,1707973728.0,3317.0,1707973735.0,1707973740.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707973630.0,,,1707973647.0,1707973708.0,1707973719.0,27558274.5,1707973706.0,1707973735.0,1707973724.0,1707973727.0,6746.0,1707973735.0,1707973740.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707973630.0,,,1707973647.0,1707973708.0,1707973719.0,28043531.0,1707973706.0,1707973735.0,1707973724.0,1707973727.0,3075.0,1707973735.0,1707973740.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707973630.0,,,1707973647.0,1707973710.0,1707973720.0,26934394.5,1707973707.0,1707973735.0,1707973726.0,1707973729.0,2722.0,1707973735.0,1707973740.0,17.0,,60.0,28.0,5.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973737.0,31747580.6,1707973724.0,1707973755.0,1707973743.0,1707973746.0,7021.0,1707973755.0,1707973760.0,22.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973738.0,24879636.4,1707973724.0,1707973755.0,1707973743.0,1707973746.0,7054.0,1707973755.0,1707973760.0,22.0,,72.0,31.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973737.0,27849951.6,1707973724.0,1707973755.0,1707973742.0,1707973746.0,7104.0,1707973755.0,1707973760.0,22.0,,72.0,31.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973737.0,27534446.5,1707973724.0,1707973755.0,1707973742.0,1707973745.0,7165.0,1707973755.0,1707973760.0,22.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973737.0,31192577.8,1707973724.0,1707973755.0,1707973742.0,1707973745.0,7202.0,1707973755.0,1707973760.0,22.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707973630.0,,,1707973652.0,1707973726.0,1707973737.0,28109132.2,1707973724.0,1707973755.0,1707973742.0,1707973745.0,7166.0,1707973755.0,1707973760.0,22.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
