,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971289.0,19667331.0,1707971273.0,1707971308.0,1707971295.0,1707971298.0,6479.0,1707971308.0,1707971313.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971291.0,18569328.5,1707971273.0,1707971308.0,1707971296.0,1707971299.0,6756.0,1707971308.0,1707971313.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971288.0,29442187.8,1707971274.0,1707971303.0,1707971294.0,1707971297.0,6858.0,1707971304.0,1707971308.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971295.0,11617542.7,1707971273.0,1707971313.0,1707971300.0,1707971304.0,7046.0,1707971313.0,1707971318.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971289.0,24772130.3,1707971275.0,1707971308.0,1707971295.0,1707971298.0,6666.0,1707971308.0,1707971313.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971289.0,20919642.3,1707971273.0,1707971308.0,1707971295.0,1707971298.0,6667.0,1707971308.0,1707971313.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971290.0,18688084.0,1707971273.0,1707971308.0,1707971295.0,1707971298.0,6738.0,1707971308.0,1707971313.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,26885536.4,1707971274.0,1707971303.0,1707971293.0,1707971296.0,6752.0,1707971304.0,1707971308.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971289.0,21597251.0,1707971273.0,1707971303.0,1707971294.0,1707971298.0,3121.0,1707971304.0,1707971308.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707971265.0,,,1707971271.0,1707971278.0,1707971295.0,13766391.3,1707971276.0,1707971313.0,1707971300.0,1707971304.0,3325.0,1707971313.0,1707971318.0,6.0,,5.0,37.0,5.0,17.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971291.0,17284716.0,1707971274.0,1707971308.0,1707971297.0,1707971300.0,3238.0,1707971309.0,1707971313.0,6.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707971265.0,,,1707971276.0,1707971302.0,1707971315.0,24444293.3,1707971301.0,1707971333.0,1707971320.0,1707971323.0,6811.0,1707971333.0,1707971338.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707971265.0,,,1707971276.0,1707971303.0,1707971315.0,24772451.6,1707971300.0,1707971333.0,1707971320.0,1707971323.0,7027.0,1707971333.0,1707971338.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707971265.0,,,1707971276.0,1707971303.0,1707971315.0,24335466.0,1707971300.0,1707971333.0,1707971320.0,1707971323.0,6926.0,1707971333.0,1707971338.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707971265.0,,,1707971276.0,1707971302.0,1707971314.0,24440217.4,1707971300.0,1707971328.0,1707971319.0,1707971322.0,3207.0,1707971328.0,1707971333.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707971265.0,,,1707971276.0,1707971302.0,1707971313.0,26004080.0,1707971300.0,1707971328.0,1707971319.0,1707971322.0,3046.0,1707971328.0,1707971333.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707971265.0,,,1707971276.0,1707971302.0,1707971315.0,22723898.9,1707971300.0,1707971333.0,1707971320.0,1707971323.0,3084.0,1707971333.0,1707971338.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707971265.0,,,1707971271.0,1707971302.0,1707971315.0,22575272.6,1707971300.0,1707971333.0,1707971320.0,1707971323.0,2535.0,1707971333.0,1707971338.0,6.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707971265.0,,,1707971271.0,1707971301.0,1707971314.0,24764324.7,1707971299.0,1707971328.0,1707971319.0,1707971322.0,3325.0,1707971328.0,1707971333.0,6.0,,28.0,29.0,5.0,13.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707971265.0,,,1707971271.0,1707971301.0,1707971315.0,21945464.3,1707971299.0,1707971328.0,1707971320.0,1707971323.0,3304.0,1707971328.0,1707971333.0,6.0,,28.0,29.0,5.0,14.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707971265.0,,,1707971276.0,1707971304.0,1707971315.0,29330473.4,1707971301.0,1707971333.0,1707971321.0,1707971324.0,6875.0,1707971333.0,1707971338.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971290.0,20341320.6,1707971274.0,1707971308.0,1707971295.0,1707971299.0,3081.0,1707971308.0,1707971313.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971292.0,16198240.3,1707971274.0,1707971308.0,1707971298.0,1707971301.0,3186.0,1707971309.0,1707971313.0,6.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971290.0,19567366.8,1707971274.0,1707971308.0,1707971296.0,1707971299.0,3266.0,1707971308.0,1707971313.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707971265.0,,,1707971271.0,1707971277.0,1707971296.0,12012786.5,1707971274.0,1707971313.0,1707971301.0,1707971304.0,3109.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971293.0,15269498.6,1707971274.0,1707971308.0,1707971298.0,1707971301.0,6981.0,1707971309.0,1707971313.0,6.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971289.0,23101474.3,1707971274.0,1707971303.0,1707971294.0,1707971297.0,6675.0,1707971304.0,1707971308.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971288.0,26706325.8,1707971274.0,1707971303.0,1707971293.0,1707971296.0,6780.0,1707971304.0,1707971308.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971296.0,11978529.6,1707971274.0,1707971313.0,1707971301.0,1707971304.0,6712.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,20.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971294.0,12639981.2,1707971274.0,1707971313.0,1707971300.0,1707971303.0,6885.0,1707971313.0,1707971318.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971294.0,12483202.8,1707971273.0,1707971308.0,1707971299.0,1707971302.0,3494.0,1707971309.0,1707971313.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971291.0,17275580.8,1707971274.0,1707971308.0,1707971296.0,1707971300.0,3237.0,1707971308.0,1707971313.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971353.0,26968702.0,1707971340.0,1707971374.0,1707971359.0,1707971362.0,3542.0,1707971374.0,1707971380.0,17.0,,58.0,34.0,6.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707971265.0,,,1707971282.0,1707971341.0,1707971352.0,27063411.0,1707971339.0,1707971369.0,1707971357.0,1707971360.0,2735.0,1707971369.0,1707971375.0,17.0,,57.0,30.0,6.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971353.0,27665778.6,1707971340.0,1707971369.0,1707971359.0,1707971362.0,3441.0,1707971369.0,1707971375.0,17.0,,58.0,29.0,6.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971320.0,29198359.4,1707971306.0,1707971338.0,1707971325.0,1707971328.0,3039.0,1707971338.0,1707971343.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707971265.0,,,1707971282.0,1707971342.0,1707971354.0,29243045.6,1707971340.0,1707971369.0,1707971359.0,1707971362.0,3633.0,1707971369.0,1707971375.0,17.0,,58.0,29.0,6.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707971265.0,,,1707971276.0,1707971311.0,1707971322.0,30503859.6,1707971309.0,1707971338.0,1707971328.0,1707971331.0,6609.0,1707971339.0,1707971343.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971324.0,15483935.4,1707971306.0,1707971343.0,1707971330.0,1707971333.0,2985.0,1707971343.0,1707971348.0,11.0,,30.0,37.0,5.0,16.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971320.0,27572904.0,1707971306.0,1707971338.0,1707971325.0,1707971328.0,6916.0,1707971338.0,1707971343.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971321.0,23664926.0,1707971306.0,1707971338.0,1707971326.0,1707971329.0,3023.0,1707971339.0,1707971343.0,11.0,,30.0,32.0,4.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971321.0,27587109.8,1707971307.0,1707971338.0,1707971326.0,1707971329.0,3210.0,1707971339.0,1707971343.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971320.0,27433380.0,1707971306.0,1707971338.0,1707971325.0,1707971328.0,3241.0,1707971338.0,1707971343.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971319.0,28908067.2,1707971306.0,1707971338.0,1707971325.0,1707971328.0,3052.0,1707971338.0,1707971343.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971320.0,24224214.4,1707971306.0,1707971338.0,1707971326.0,1707971329.0,6830.0,1707971339.0,1707971343.0,11.0,,30.0,32.0,4.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971320.0,26156174.0,1707971305.0,1707971338.0,1707971326.0,1707971329.0,3134.0,1707971338.0,1707971343.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971320.0,26004737.0,1707971306.0,1707971338.0,1707971326.0,1707971329.0,6502.0,1707971339.0,1707971343.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971320.0,30065359.4,1707971306.0,1707971338.0,1707971325.0,1707971328.0,3267.0,1707971338.0,1707971343.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971319.0,30553964.4,1707971305.0,1707971338.0,1707971324.0,1707971327.0,6664.0,1707971338.0,1707971343.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707971265.0,,,1707971276.0,1707971307.0,1707971319.0,28757646.2,1707971305.0,1707971333.0,1707971324.0,1707971327.0,3067.0,1707971333.0,1707971338.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707971265.0,,,1707971276.0,1707971308.0,1707971325.0,14853682.4,1707971306.0,1707971343.0,1707971330.0,1707971333.0,6834.0,1707971343.0,1707971348.0,11.0,,30.0,37.0,5.0,17.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707971265.0,,,1707971276.0,1707971307.0,1707971318.0,31206204.6,1707971305.0,1707971333.0,1707971324.0,1707971327.0,6730.0,1707971333.0,1707971338.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707971265.0,,,1707971276.0,1707971307.0,1707971320.0,22039199.1,1707971305.0,1707971338.0,1707971326.0,1707971329.0,6499.0,1707971338.0,1707971343.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707971265.0,,,1707971276.0,1707971307.0,1707971322.0,16372908.8,1707971304.0,1707971338.0,1707971328.0,1707971331.0,6719.0,1707971339.0,1707971343.0,11.0,,28.0,34.0,4.0,15.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707971265.0,,,1707971276.0,1707971309.0,1707971320.0,29405037.6,1707971307.0,1707971338.0,1707971326.0,1707971329.0,3294.0,1707971339.0,1707971343.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707971265.0,,,1707971277.0,1707971309.0,1707971320.0,31234126.6,1707971306.0,1707971338.0,1707971325.0,1707971328.0,6735.0,1707971338.0,1707971343.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707971265.0,,,1707971277.0,1707971309.0,1707971320.0,27412703.6,1707971307.0,1707971338.0,1707971326.0,1707971329.0,3076.0,1707971338.0,1707971343.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707971265.0,,,1707971277.0,1707971310.0,1707971326.0,14732550.8,1707971307.0,1707971343.0,1707971332.0,1707971335.0,2763.0,1707971343.0,1707971348.0,12.0,,30.0,36.0,5.0,16.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707971265.0,,,1707971277.0,1707971315.0,1707971326.0,31976843.8,1707971313.0,1707971343.0,1707971332.0,1707971335.0,6665.0,1707971343.0,1707971348.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707971265.0,,,1707971277.0,1707971312.0,1707971323.0,25629376.0,1707971310.0,1707971338.0,1707971329.0,1707971332.0,6925.0,1707971339.0,1707971343.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707971265.0,,,1707971277.0,1707971312.0,1707971323.0,29365910.4,1707971310.0,1707971338.0,1707971329.0,1707971332.0,7024.0,1707971339.0,1707971343.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707971265.0,,,1707971277.0,1707971317.0,1707971328.0,30749767.4,1707971315.0,1707971343.0,1707971334.0,1707971337.0,6933.0,1707971343.0,1707971348.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707971265.0,,,1707971277.0,1707971311.0,1707971323.0,29009744.0,1707971309.0,1707971338.0,1707971328.0,1707971331.0,6827.0,1707971339.0,1707971343.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707971265.0,,,1707971277.0,1707971311.0,1707971322.0,31514413.4,1707971309.0,1707971338.0,1707971327.0,1707971330.0,7014.0,1707971339.0,1707971343.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
