,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000310,None,compute,0,1700250271.0,,,1700250276.0,1700250371.0,1700250397.0,156210328.6,1700250370.0,1700250566.0,1700250532.0,1700250556.0,95249792.0,1700250566.0,1700250571.0,5.0,,94.0,196.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,0.0,2489825415.0,2145852035.0,152072.0,524248.0,276.2,6.6,10825327.9,10218343.0
bwa_ID0000315,None,compute,0,1700250271.0,,,1700250276.0,1700250371.0,1700250391.0,116327765.6,1700250370.0,1700250466.0,1700250448.0,1700250460.0,80064643.0,1700250466.0,1700250471.0,5.0,,94.0,96.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.7,0,0,0.8,997978028.0,916464134.0,60811.0,223901.0,122.1,3.5,11088644.8,10182934.8
bwa_ID0000189,None,compute,0,1700250271.0,,,1700250276.0,1700250376.0,1700250404.0,142725273.2,1700250374.0,1700250581.0,1700250540.0,1700250571.0,75449030.0,1700250581.0,1700250586.0,5.0,,98.0,207.0,5.0,28.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,0.0,2489826673.0,2145850504.0,152075.0,524224.0,259.9,4.4,10825333.4,10218335.7
bwa_ID0000101,None,compute,0,1700250271.0,,,1700250276.0,1700250396.0,1700250431.0,103699799.6,1700250394.0,1700250601.0,1700250569.0,1700250595.0,89146946.0,1700250601.0,1700250606.0,5.0,,118.0,207.0,5.0,35.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.1,0,0,7.1,2489831717.0,2285068974.0,152094.0,558238.0,271.5,3.6,10374298.8,10881280.8
bwa_ID0000326,None,compute,0,1700250271.0,,,1700250276.0,1700250294.0,1700250317.0,85743161.7,1700250292.0,1700250396.0,1700250376.0,1700250387.0,84004906.0,1700250396.0,1700250401.0,5.0,,16.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.4,0,0,0.2,997977573.0,916464135.0,60811.0,223901.0,129.6,2.8,11088639.7,10182934.8
bwa_ID0000260,None,compute,0,1700250271.0,,,1700250276.0,1700250294.0,1700250316.0,95169780.8,1700250292.0,1700250401.0,1700250382.0,1700250393.0,84358193.0,1700250401.0,1700250406.0,5.0,,16.0,109.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.0,0,0,12.1,997988206.0,916464133.0,60847.0,223901.0,126.8,3.2,9072620.1,10182934.8
bwa_ID0000007,None,compute,0,1700250271.0,,,1700250276.0,1700250294.0,1700250323.0,66454261.1,1700250292.0,1700250401.0,1700250384.0,1700250394.0,83771448.0,1700250401.0,1700250406.0,5.0,,16.0,109.0,5.0,29.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.1,0,0,11.9,997984448.0,916464132.0,60832.0,223901.0,127.8,3.4,9979844.5,11455801.7
bwa_ID0000216,None,compute,0,1700250271.0,,,1700250276.0,1700250295.0,1700250318.0,87607951.0,1700250293.0,1700250391.0,1700250371.0,1700250381.0,84695432.0,1700250391.0,1700250396.0,5.0,,17.0,98.0,5.0,23.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.4,0,0,0.0,997976710.0,827549387.0,60801.0,202192.0,126.9,3.1,12474708.9,10344367.3
bwa_ID0000282,None,compute,0,1700250271.0,,,1700250276.0,1700250481.0,1700250501.0,113866528.8,1700250480.0,1700250581.0,1700250559.0,1700250571.0,73416517.0,1700250581.0,1700250586.0,5.0,,204.0,101.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.0,998013739.0,827549387.0,60888.0,202192.0,123.5,3.4,11089041.5,9194993.2
bwa_ID0000255,None,compute,0,1700250271.0,,,1700250276.0,1700250294.0,1700250329.0,102439451.7,1700250292.0,1700250516.0,1700250458.0,1700250508.0,46021067.0,1700250516.0,1700250521.0,5.0,,16.0,224.0,5.0,35.0,2862781034.0,50.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.0,0,0,0.1,2489821514.0,2285068976.0,152058.0,558238.0,281.1,7.8,11317370.5,11425344.9
bwa_ID0000079,None,compute,0,1700250271.0,,,1700250276.0,1700250378.0,1700250406.0,139629034.2,1700250376.0,1700250576.0,1700250544.0,1700250568.0,93070865.0,1700250576.0,1700250581.0,5.0,,100.0,200.0,5.0,28.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.3,0,0,0.1,2489863531.0,2285068976.0,152163.0,558238.0,276.9,8.4,10374431.4,11425344.9
bwa_ID0000084,None,compute,0,1700250271.0,,,1700250276.0,1700250382.0,1700250402.0,111339767.3,1700250380.0,1700250506.0,1700250454.0,1700250497.0,21536519.0,1700250506.0,1700250511.0,5.0,,104.0,126.0,5.0,20.0,1370986186.0,43.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,997977036.0,827549388.0,60801.0,202192.0,115.5,2.4,12474713.0,11822134.1
bwa_ID0000211,None,compute,0,1700250271.0,,,1700250276.0,1700250295.0,1700250326.0,121574964.2,1700250293.0,1700250481.0,1700250447.0,1700250473.0,86878522.0,1700250481.0,1700250486.0,5.0,,17.0,188.0,5.0,31.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.3,0,0,0.0,2489814014.0,2145850504.0,152027.0,524224.0,277.6,7.0,12449070.1,10729252.5
bwa_ID0000277,None,compute,0,1700250271.0,,,1700250276.0,1700250480.0,1700250509.0,132783724.0,1700250479.0,1700250701.0,1700250661.0,1700250694.0,69820244.0,1700250701.0,1700250706.0,5.0,,203.0,222.0,5.0,29.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.8,0,0,8.9,2489855677.0,2285068975.0,152160.0,558238.0,275.0,5.8,9576368.0,9521120.7
bwa_ID0000040,None,compute,0,1700250271.0,,,1700250276.0,1700250468.0,1700250496.0,65872625.9,1700250466.0,1700250586.0,1700250564.0,1700250579.0,64104685.0,1700250586.0,1700250591.0,5.0,,190.0,120.0,5.0,28.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,6.3,998013021.0,916464133.0,60901.0,223901.0,123.4,2.9,9072845.6,10182934.8
bwa_ID0000238,None,compute,0,1700250271.0,,,1700250276.0,1700250457.0,1700250481.0,80453370.5,1700250455.0,1700250556.0,1700250536.0,1700250548.0,75149312.0,1700250556.0,1700250561.0,5.0,,179.0,101.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,0.0,998014132.0,827549387.0,60882.0,202192.0,123.0,4.7,12475176.6,10344367.3
bwa_ID0000233,None,compute,0,1700250271.0,,,1700250276.0,1700250456.0,1700250509.0,62559257.6,1700250454.0,1700250706.0,1700250670.0,1700250700.0,75815222.0,1700250706.0,1700250711.0,5.0,,178.0,252.0,5.0,53.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,11.2,2489884152.0,2285068975.0,152235.0,558238.0,264.6,4.1,8892443.4,9935082.5
bwa_ID0000002,None,compute,0,1700250271.0,,,1700250276.0,1700250294.0,1700250332.0,93324942.6,1700250292.0,1700250486.0,1700250450.0,1700250477.0,85246890.0,1700250486.0,1700250491.0,5.0,,16.0,194.0,5.0,38.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.4,0,0,0.4,2489815428.0,2285068975.0,152031.0,558238.0,283.8,7.7,12449077.1,12026678.8
bwa_ID0000035,None,compute,0,1700250271.0,,,1700250276.0,1700250468.0,1700250503.0,104269439.7,1700250466.0,1700250676.0,1700250647.0,1700250669.0,100924018.0,1700250676.0,1700250681.0,5.0,,190.0,210.0,5.0,35.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.9,0,0,7.9,2489868724.0,2285068976.0,152181.0,558238.0,278.9,7.1,9959474.9,10881280.8
bwa_ID0000200,None,compute,0,1700250276.0,,,1700250281.0,1700250579.0,1700250616.0,98682078.1,1700250578.0,1700250766.0,1700250736.0,1700250758.0,101357893.0,1700250766.0,1700250771.0,5.0,,297.0,188.0,5.0,37.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.2,0,0,0.0,2489847162.0,2145850504.0,152099.0,524224.0,262.1,5.6,12449235.8,11293950.0
register_condorpool_0_0,None,auxiliary,0,1700250276.0,,,1700250281.0,,,0.0,1700250287.0,1700250291.0,,,0.0,1700250291.0,1700250296.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
bwa_ID0000205,None,compute,0,1700250276.0,,,1700250281.0,1700250585.0,1700250605.0,109369985.7,1700250583.0,1700250686.0,1700250668.0,1700250679.0,78388629.0,1700250686.0,1700250691.0,5.0,,302.0,103.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,3.9,998020329.0,916464133.0,60910.0,223901.0,118.2,2.4,9980203.3,9164641.3
register_condorpool_0_2,None,auxiliary,0,1700250276.0,,,1700250306.0,,,0.0,1700250306.0,1700250311.0,,,0.0,1700250311.0,1700250316.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700250276.0,,,1700250296.0,,,0.0,1700250296.0,1700250301.0,,,0.0,1700250301.0,1700250306.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
