,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,None,compute,0,1700204915.0,,,1700204920.0,1700204923.0,1700204944.0,97285538.8,1700204921.0,1700205021.0,1700205002.0,1700205013.0,82649628.0,1700205021.0,1700205026.0,5.0,,1.0,100.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,2.8,997977575.0,916464132.0,60811.0,223901.0,123.6,2.7,11088639.7,10182934.8
bwa_ID0000227,None,compute,0,1700204920.0,,,1700204926.0,1700205141.0,1700205161.0,112052098.8,1700205139.0,1700205252.0,1700205234.0,1700205246.0,76021291.0,1700205252.0,1700205257.0,6.0,,213.0,113.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.2,0,0,3.2,998020831.0,916464133.0,60925.0,223901.0,129.2,4.0,8316840.3,7637201.1
bwa_ID0000271,None,compute,0,1700204920.0,,,1700204925.0,1700205114.0,1700205133.0,115848612.1,1700205112.0,1700205222.0,1700205194.0,1700205212.0,50110756.0,1700205222.0,1700205227.0,5.0,,187.0,110.0,5.0,19.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,2.2,998014761.0,916464134.0,60898.0,223901.0,125.0,3.2,9980147.6,9164641.3
bwa_ID0000051,None,compute,0,1700204920.0,,,1700204926.0,1700205121.0,1700205143.0,96167215.4,1700205120.0,1700205247.0,1700205221.0,1700205238.0,53470746.0,1700205247.0,1700205252.0,6.0,,194.0,127.0,5.0,22.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,4.9,998009483.0,916464132.0,60907.0,223901.0,127.5,3.2,7676996.0,7637201.1
bwa_ID0000046,None,compute,0,1700204920.0,,,1700204926.0,1700205120.0,1700205149.0,137598751.0,1700205118.0,1700205312.0,1700205280.0,1700205304.0,97537747.0,1700205312.0,1700205317.0,6.0,,192.0,194.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.6,0,0,0.0,2489832667.0,2145852031.0,152081.0,524248.0,275.0,7.5,11317421.2,10729260.2
bwa_ID0000145,None,compute,0,1700204920.0,,,1700204925.0,1700205032.0,1700205059.0,153458878.3,1700205031.0,1700205206.0,1700205173.0,1700205200.0,83773557.0,1700205206.0,1700205211.0,5.0,,106.0,175.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,0.0,2489810223.0,2145852031.0,152012.0,524248.0,276.6,6.4,13104264.3,11293958.1
bwa_ID0000150,None,compute,0,1700204920.0,,,1700204925.0,1700205045.0,1700205064.0,113002506.0,1700205043.0,1700205146.0,1700205123.0,1700205136.0,73305443.0,1700205146.0,1700205151.0,5.0,,118.0,103.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,0.0,998015134.0,827549387.0,60891.0,202192.0,116.4,4.0,11089057.0,9194993.2
bwa_ID0000266,None,compute,0,1700204920.0,,,1700204925.0,1700205110.0,1700205138.0,138297747.6,1700205108.0,1700205312.0,1700205281.0,1700205305.0,97296119.0,1700205312.0,1700205317.0,5.0,,183.0,204.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.1,0,0,3.8,2489863578.0,2285068975.0,152163.0,558238.0,274.3,5.8,10374431.6,10386677.2
bwa_ID0000222,None,compute,0,1700204920.0,,,1700204926.0,1700205124.0,1700205154.0,128851100.3,1700205122.0,1700205312.0,1700205278.0,1700205301.0,98343705.0,1700205312.0,1700205317.0,6.0,,196.0,190.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.3,0,0,0.0,2489850885.0,2191928014.0,152114.0,535498.0,278.4,8.7,11856432.8,10437752.4
bwa_ID0000062,None,compute,0,1700204920.0,,,1700204926.0,1700205153.0,1700205176.0,88556932.9,1700205151.0,1700205257.0,1700205236.0,1700205247.0,83692592.0,1700205257.0,1700205262.0,6.0,,225.0,106.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.9,0,0,3.7,998002756.0,916464132.0,60865.0,223901.0,123.2,3.7,11088919.5,10182934.8
bwa_ID0000101,None,compute,0,1700204920.0,,,1700204926.0,1700205142.0,1700205177.0,104015025.6,1700205140.0,1700205378.0,1700205344.0,1700205367.0,98946414.0,1700205378.0,1700205383.0,6.0,,214.0,238.0,5.0,35.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,14.5,2489885769.0,2285068977.0,152253.0,558238.0,279.6,6.3,8299619.2,8463218.4
bwa_ID0000079,None,compute,0,1700204920.0,,,1700204925.0,1700205048.0,1700205074.0,155101929.0,1700205046.0,1700205242.0,1700205194.0,1700205234.0,57056468.0,1700205242.0,1700205247.0,5.0,,121.0,196.0,5.0,26.0,2862781034.0,40.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.8,0,0,0.0,2489816917.0,2145852031.0,152033.0,524248.0,276.2,7.0,12449084.6,11293958.1
bwa_ID0000084,None,compute,0,1700204920.0,,,1700204925.0,1700205051.0,1700205074.0,90471078.4,1700205049.0,1700205151.0,1700205132.0,1700205145.0,70306250.0,1700205151.0,1700205156.0,5.0,,124.0,102.0,5.0,23.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,0.0,997980737.0,827547859.0,60816.0,202168.0,112.5,2.3,11088674.9,9194976.2
bwa_ID0000200,None,compute,0,1700204920.0,,,1700204926.0,1700205117.0,1700205144.0,151917087.7,1700205115.0,1700205312.0,1700205276.0,1700205302.0,88798251.0,1700205312.0,1700205317.0,6.0,,189.0,197.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.5,0,0,0.8,2489837770.0,2285068977.0,152100.0,558238.0,281.1,8.4,10825381.6,9935082.5
bwa_ID0000205,None,compute,0,1700204920.0,,,1700204926.0,1700205120.0,1700205143.0,84724932.7,1700205118.0,1700205227.0,1700205208.0,1700205219.0,81908824.0,1700205227.0,1700205232.0,6.0,,192.0,109.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.5,0,0,2.4,998014590.0,916464134.0,60898.0,223901.0,128.2,3.3,9980145.9,10182934.8
bwa_ID0000057,None,compute,0,1700204920.0,,,1700204926.0,1700205144.0,1700205181.0,95831843.2,1700205142.0,1700205358.0,1700205325.0,1700205349.0,92958907.0,1700205358.0,1700205363.0,6.0,,216.0,216.0,5.0,37.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.7,0,0,0.0,2489870047.0,2145852033.0,152183.0,524248.0,272.0,5.1,9959480.2,11293958.1
bwa_ID0000106,None,compute,0,1700204920.0,,,1700204926.0,1700205143.0,1700205164.0,99868194.3,1700205141.0,1700205257.0,1700205236.0,1700205247.0,83439820.0,1700205257.0,1700205262.0,6.0,,215.0,116.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,5.9,998029188.0,916464135.0,60943.0,223901.0,119.7,2.9,8316909.9,10182934.8
bwa_ID0000178,None,compute,0,1700204920.0,,,1700204925.0,1700205023.0,1700205050.0,153986067.8,1700205022.0,1700205232.0,1700205192.0,1700205224.0,71188346.0,1700205232.0,1700205237.0,5.0,,97.0,210.0,5.0,27.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.3,0,0,1.2,2489835678.0,2285068977.0,152109.0,558238.0,280.4,7.0,9959342.7,9521120.7
bwa_ID0000255,None,compute,0,1700204920.0,,,1700204926.0,1700205115.0,1700205147.0,119402728.4,1700205113.0,1700205312.0,1700205279.0,1700205303.0,96946029.0,1700205312.0,1700205317.0,6.0,,187.0,199.0,5.0,32.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,2.0,2489840707.0,2285068975.0,152100.0,558238.0,276.6,7.3,11317457.8,10881280.8
bwa_ID0000260,None,compute,0,1700204920.0,,,1700204926.0,1700205115.0,1700205139.0,83750949.7,1700205113.0,1700205227.0,1700205207.0,1700205218.0,78972391.0,1700205227.0,1700205232.0,6.0,,187.0,114.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.5,0,0,2.0,998015728.0,916464136.0,60907.0,223901.0,128.2,4.2,9072870.3,11455801.7
bwa_ID0000315,None,compute,0,1700204920.0,,,1700204925.0,1700205032.0,1700205053.0,104761635.8,1700205030.0,1700205141.0,1700205112.0,1700205135.0,40106107.0,1700205141.0,1700205146.0,5.0,,105.0,111.0,5.0,21.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,998010984.0,827547859.0,60882.0,202168.0,118.6,3.0,11089010.9,10344348.2
bwa_ID0000310,None,compute,0,1700204920.0,,,1700204925.0,1700205032.0,1700205058.0,154857038.9,1700205030.0,1700205237.0,1700205189.0,1700205226.0,61583128.0,1700205237.0,1700205242.0,5.0,,105.0,207.0,5.0,26.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,4.4,2489821665.0,2285068975.0,152058.0,558238.0,272.6,5.5,11317371.2,11425344.9
bwa_ID0000002,None,compute,0,1700204920.0,,,1700204925.0,1700205097.0,1700205133.0,100809425.9,1700205095.0,1700205312.0,1700205280.0,1700205305.0,91616056.0,1700205312.0,1700205317.0,5.0,,170.0,217.0,5.0,36.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,0.0,2489837081.0,2145852035.0,152111.0,524248.0,281.3,6.4,9959348.3,11293958.1
bwa_ID0000007,None,compute,0,1700204920.0,,,1700204925.0,1700205107.0,1700205127.0,111670720.7,1700205105.0,1700205217.0,1700205194.0,1700205210.0,56743360.0,1700205217.0,1700205222.0,5.0,,180.0,112.0,5.0,20.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,0.4,998018540.0,916464134.0,60913.0,223901.0,124.8,4.0,9072895.8,10182934.8
bwa_ID0000183,None,compute,0,1700204920.0,,,1700204925.0,1700205029.0,1700205049.0,111755997.2,1700205028.0,1700205141.0,1700205118.0,1700205134.0,57314027.0,1700205141.0,1700205146.0,5.0,,103.0,113.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,2.0,997985394.0,916464135.0,60841.0,223901.0,122.6,2.6,9072594.5,8331492.1
register_condorpool_0_2,None,auxiliary,0,1700204926.0,,,1700204941.0,,,0.0,1700204941.0,1700204946.0,,,0.0,1700204946.0,1700204951.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700204926.0,,,1700204951.0,,,0.0,1700204951.0,1700204956.0,,,0.0,1700204956.0,1700204961.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
bwa_ID0000172,None,compute,0,1700204926.0,,,1700204931.0,1700205177.0,1700205198.0,100087588.1,1700205175.0,1700205292.0,1700205271.0,1700205284.0,71265098.0,1700205292.0,1700205297.0,5.0,,244.0,117.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,10.4,998016787.0,916464134.0,60916.0,223901.0,121.6,3.2,8316806.6,9164641.3
