,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000285,None,compute,0,1703423573.0,,,1703423785.0,1703424084.0,1703424096.0,31430046.6,1703424082.0,1703424111.0,1703424101.0,1703424104.0,7135.0,1703424112.0,1703424116.0,212.0,,297.0,29.0,4.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703423573.0,,,1703423815.0,1703424114.0,1703424125.0,29414291.4,1703424112.0,1703424141.0,1703424131.0,1703424134.0,3479.0,1703424141.0,1703424146.0,242.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703423573.0,,,1703423785.0,1703424086.0,1703424098.0,28052185.6,1703424084.0,1703424116.0,1703424103.0,1703424106.0,6887.0,1703424116.0,1703424121.0,212.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703423573.0,,,1703423785.0,1703424085.0,1703424096.0,27506082.0,1703424083.0,1703424111.0,1703424102.0,1703424105.0,7007.0,1703424112.0,1703424116.0,212.0,,298.0,28.0,4.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703423573.0,,,1703423785.0,1703424091.0,1703424103.0,24604912.0,1703424089.0,1703424121.0,1703424108.0,1703424111.0,6816.0,1703424121.0,1703424126.0,212.0,,304.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703423573.0,,,1703423785.0,1703424089.0,1703424100.0,30777644.4,1703424088.0,1703424116.0,1703424106.0,1703424109.0,6867.0,1703424116.0,1703424121.0,212.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703423573.0,,,1703423785.0,1703424090.0,1703424102.0,24698628.4,1703424088.0,1703424121.0,1703424108.0,1703424111.0,6826.0,1703424121.0,1703424126.0,212.0,,303.0,33.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703423573.0,,,1703423785.0,1703424090.0,1703424102.0,27094343.8,1703424088.0,1703424116.0,1703424107.0,1703424110.0,3395.0,1703424116.0,1703424121.0,212.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703423573.0,,,1703423785.0,1703424090.0,1703424101.0,31228225.0,1703424088.0,1703424116.0,1703424106.0,1703424109.0,3267.0,1703424116.0,1703424121.0,212.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703423573.0,,,1703423785.0,1703424089.0,1703424100.0,31846677.2,1703424087.0,1703424116.0,1703424105.0,1703424109.0,3278.0,1703424116.0,1703424121.0,212.0,,302.0,29.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703423573.0,,,1703423785.0,1703424089.0,1703424100.0,31865648.0,1703424087.0,1703424116.0,1703424105.0,1703424108.0,3170.0,1703424116.0,1703424121.0,212.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703423573.0,,,1703423785.0,1703424089.0,1703424100.0,31608370.2,1703424087.0,1703424116.0,1703424106.0,1703424109.0,6919.0,1703424116.0,1703424121.0,212.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703423573.0,,,1703423785.0,1703424088.0,1703424099.0,26854191.0,1703424086.0,1703424116.0,1703424105.0,1703424108.0,6999.0,1703424116.0,1703424121.0,212.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703423573.0,,,1703423785.0,1703424088.0,1703424099.0,26888643.0,1703424086.0,1703424116.0,1703424105.0,1703424108.0,2675.0,1703424116.0,1703424121.0,212.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703423573.0,,,1703423785.0,1703424088.0,1703424099.0,26902261.5,1703424086.0,1703424116.0,1703424105.0,1703424108.0,6920.0,1703424116.0,1703424121.0,212.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703423573.0,,,1703423785.0,1703424088.0,1703424099.0,32102058.8,1703424086.0,1703424116.0,1703424104.0,1703424107.0,3200.0,1703424116.0,1703424121.0,212.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703423573.0,,,1703423785.0,1703424087.0,1703424098.0,27159439.0,1703424085.0,1703424116.0,1703424103.0,1703424107.0,6859.0,1703424116.0,1703424121.0,212.0,,300.0,31.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703423573.0,,,1703423785.0,1703424088.0,1703424099.0,31827536.2,1703424086.0,1703424116.0,1703424104.0,1703424108.0,3229.0,1703424116.0,1703424121.0,212.0,,301.0,30.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703423573.0,,,1703423785.0,1703424086.0,1703424098.0,30839012.4,1703424085.0,1703424116.0,1703424103.0,1703424106.0,7014.0,1703424116.0,1703424121.0,212.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703423573.0,,,1703423785.0,1703424086.0,1703424098.0,29008503.4,1703424084.0,1703424116.0,1703424103.0,1703424106.0,2663.0,1703424116.0,1703424121.0,212.0,,299.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703423573.0,,,1703423785.0,1703424086.0,1703424098.0,31395919.2,1703424085.0,1703424116.0,1703424103.0,1703424106.0,7109.0,1703424116.0,1703424121.0,212.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703423573.0,,,1703423785.0,1703424086.0,1703424097.0,31930724.4,1703424084.0,1703424111.0,1703424102.0,1703424106.0,6931.0,1703424112.0,1703424116.0,212.0,,299.0,27.0,4.0,11.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703423573.0,,,1703423785.0,1703424086.0,1703424097.0,31365405.8,1703424084.0,1703424111.0,1703424102.0,1703424105.0,3603.0,1703424112.0,1703424116.0,212.0,,299.0,27.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703423573.0,,,1703423785.0,1703424085.0,1703424096.0,27216710.5,1703424083.0,1703424111.0,1703424102.0,1703424105.0,6875.0,1703424112.0,1703424116.0,212.0,,298.0,28.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703423573.0,,,1703423815.0,1703424114.0,1703424125.0,32079586.4,1703424112.0,1703424141.0,1703424131.0,1703424134.0,3754.0,1703424141.0,1703424146.0,242.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703423573.0,,,1703423815.0,1703424114.0,1703424126.0,24040303.3,1703424112.0,1703424141.0,1703424132.0,1703424135.0,2771.0,1703424141.0,1703424146.0,242.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703423573.0,,,1703423815.0,1703424114.0,1703424125.0,32021618.0,1703424112.0,1703424141.0,1703424130.0,1703424133.0,4550.0,1703424141.0,1703424146.0,242.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703423573.0,,,1703423815.0,1703424109.0,1703424120.0,32122224.2,1703424108.0,1703424136.0,1703424126.0,1703424129.0,6851.0,1703424136.0,1703424141.0,242.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703423573.0,,,1703423815.0,1703424108.0,1703424119.0,27074481.0,1703424106.0,1703424136.0,1703424125.0,1703424128.0,3293.0,1703424136.0,1703424141.0,242.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703423573.0,,,1703423815.0,1703424107.0,1703424118.0,31040463.6,1703424105.0,1703424136.0,1703424123.0,1703424126.0,6866.0,1703424136.0,1703424141.0,242.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703423573.0,,,1703423815.0,1703424106.0,1703424117.0,27784018.5,1703424105.0,1703424136.0,1703424123.0,1703424126.0,5315.0,1703424136.0,1703424141.0,242.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703423573.0,,,1703423815.0,1703424108.0,1703424119.0,27050990.0,1703424106.0,1703424136.0,1703424124.0,1703424127.0,3339.0,1703424136.0,1703424141.0,242.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703423573.0,,,1703423815.0,1703424106.0,1703424117.0,27713627.0,1703424105.0,1703424136.0,1703424123.0,1703424126.0,6884.0,1703424136.0,1703424141.0,242.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703423573.0,,,1703423815.0,1703424106.0,1703424117.0,30265804.2,1703424104.0,1703424136.0,1703424123.0,1703424126.0,5405.0,1703424136.0,1703424141.0,242.0,,289.0,32.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703423573.0,,,1703423815.0,1703424104.0,1703424115.0,32051860.6,1703424103.0,1703424131.0,1703424121.0,1703424124.0,5426.0,1703424131.0,1703424136.0,242.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703423573.0,,,1703423815.0,1703424104.0,1703424115.0,27500862.5,1703424102.0,1703424131.0,1703424120.0,1703424123.0,6853.0,1703424131.0,1703424136.0,242.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703423573.0,,,1703423815.0,1703424102.0,1703424113.0,27679156.0,1703424100.0,1703424131.0,1703424118.0,1703424121.0,5185.0,1703424131.0,1703424136.0,242.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703423573.0,,,1703423815.0,1703424102.0,1703424113.0,27457694.5,1703424100.0,1703424131.0,1703424118.0,1703424122.0,6727.0,1703424131.0,1703424136.0,242.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703423573.0,,,1703423815.0,1703424102.0,1703424113.0,27143589.5,1703424100.0,1703424131.0,1703424118.0,1703424121.0,6928.0,1703424131.0,1703424136.0,242.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703423573.0,,,1703423815.0,1703424101.0,1703424113.0,26835672.0,1703424100.0,1703424131.0,1703424118.0,1703424121.0,5286.0,1703424131.0,1703424136.0,242.0,,285.0,31.0,5.0,12.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703423573.0,,,1703423815.0,1703424100.0,1703424111.0,27020890.0,1703424098.0,1703424126.0,1703424117.0,1703424120.0,6769.0,1703424126.0,1703424131.0,242.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703423573.0,,,1703423815.0,1703424099.0,1703424110.0,27596102.0,1703424097.0,1703424126.0,1703424115.0,1703424118.0,6738.0,1703424126.0,1703424131.0,242.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703423573.0,,,1703423815.0,1703424098.0,1703424110.0,31329572.0,1703424097.0,1703424126.0,1703424115.0,1703424118.0,6705.0,1703424126.0,1703424131.0,242.0,,282.0,29.0,5.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703423573.0,,,1703423815.0,1703424098.0,1703424109.0,27540357.5,1703424097.0,1703424126.0,1703424115.0,1703424118.0,6677.0,1703424126.0,1703424131.0,242.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703423573.0,,,1703423815.0,1703424098.0,1703424110.0,29404492.2,1703424096.0,1703424126.0,1703424115.0,1703424118.0,2712.0,1703424126.0,1703424131.0,242.0,,281.0,30.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703423573.0,,,1703423758.0,1703424062.0,1703424073.0,31598065.4,1703424060.0,1703424091.0,1703424078.0,1703424081.0,6741.0,1703424091.0,1703424096.0,185.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703423573.0,,,1703423815.0,1703424109.0,1703424120.0,31928582.6,1703424107.0,1703424136.0,1703424125.0,1703424128.0,5088.0,1703424136.0,1703424141.0,242.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703423573.0,,,1703423815.0,1703424109.0,1703424120.0,31942812.4,1703424107.0,1703424136.0,1703424125.0,1703424129.0,5368.0,1703424136.0,1703424141.0,242.0,,292.0,29.0,5.0,11.0,160605089.0,4.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703423573.0,,,1703423815.0,1703424109.0,1703424120.0,30219389.6,1703424107.0,1703424136.0,1703424125.0,1703424128.0,4469.0,1703424136.0,1703424141.0,242.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703423573.0,,,1703423815.0,1703424109.0,1703424120.0,30178540.0,1703424107.0,1703424136.0,1703424125.0,1703424128.0,6921.0,1703424136.0,1703424141.0,242.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424124.0,31640664.0,1703424112.0,1703424141.0,1703424130.0,1703424133.0,4102.0,1703424141.0,1703424146.0,242.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424125.0,26246448.7,1703424111.0,1703424141.0,1703424130.0,1703424133.0,4655.0,1703424141.0,1703424146.0,242.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424124.0,31241557.6,1703424111.0,1703424141.0,1703424129.0,1703424132.0,3906.0,1703424141.0,1703424146.0,242.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424124.0,29717273.2,1703424111.0,1703424141.0,1703424129.0,1703424132.0,6763.0,1703424141.0,1703424146.0,242.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703423573.0,,,1703423815.0,1703424114.0,1703424124.0,31945351.8,1703424112.0,1703424141.0,1703424130.0,1703424133.0,4701.0,1703424141.0,1703424146.0,242.0,,297.0,29.0,5.0,10.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424125.0,24365466.3,1703424111.0,1703424141.0,1703424131.0,1703424134.0,6923.0,1703424141.0,1703424146.0,242.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703423573.0,,,1703423815.0,1703424111.0,1703424122.0,26981877.0,1703424110.0,1703424136.0,1703424127.0,1703424131.0,4580.0,1703424136.0,1703424141.0,242.0,,295.0,26.0,5.0,11.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424124.0,27204473.8,1703424111.0,1703424141.0,1703424130.0,1703424133.0,4206.0,1703424141.0,1703424146.0,242.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703423573.0,,,1703423815.0,1703424111.0,1703424122.0,27202917.5,1703424109.0,1703424136.0,1703424127.0,1703424131.0,6821.0,1703424136.0,1703424141.0,242.0,,294.0,27.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703423573.0,,,1703423785.0,1703424089.0,1703424100.0,27675676.5,1703424088.0,1703424116.0,1703424106.0,1703424109.0,6956.0,1703424116.0,1703424121.0,212.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703423573.0,,,1703423815.0,1703424113.0,1703424123.0,31432996.4,1703424110.0,1703424141.0,1703424129.0,1703424132.0,3943.0,1703424141.0,1703424146.0,242.0,,295.0,31.0,5.0,10.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703423573.0,,,1703423815.0,1703424111.0,1703424122.0,26883932.5,1703424109.0,1703424136.0,1703424127.0,1703424130.0,3187.0,1703424136.0,1703424141.0,242.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703423573.0,,,1703423815.0,1703424110.0,1703424121.0,32044210.2,1703424109.0,1703424136.0,1703424126.0,1703424130.0,5330.0,1703424136.0,1703424141.0,242.0,,294.0,27.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703423573.0,,,1703423815.0,1703424111.0,1703424123.0,26883544.5,1703424110.0,1703424141.0,1703424128.0,1703424131.0,6811.0,1703424141.0,1703424146.0,242.0,,295.0,31.0,5.0,12.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
