,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001739,None,compute,0,1703418201.0,,,1703418253.0,1703418461.0,1703418472.0,26989743.5,1703418459.0,1703418488.0,1703418478.0,1703418481.0,7187.0,1703418488.0,1703418493.0,52.0,,206.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703418201.0,,,1703418253.0,1703418461.0,1703418472.0,27431663.0,1703418459.0,1703418488.0,1703418477.0,1703418480.0,6666.0,1703418488.0,1703418493.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703418201.0,,,1703418235.0,1703418362.0,1703418373.0,32054593.0,1703418360.0,1703418391.0,1703418378.0,1703418381.0,6910.0,1703418391.0,1703418397.0,34.0,,125.0,31.0,6.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703418201.0,,,1703418253.0,1703418461.0,1703418471.0,27419534.0,1703418458.0,1703418488.0,1703418477.0,1703418480.0,4989.0,1703418488.0,1703418493.0,52.0,,205.0,30.0,5.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703418201.0,,,1703418236.0,1703418365.0,1703418376.0,26843200.0,1703418363.0,1703418391.0,1703418382.0,1703418385.0,7099.0,1703418392.0,1703418397.0,35.0,,127.0,28.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703418201.0,,,1703418253.0,1703418460.0,1703418472.0,29881023.4,1703418458.0,1703418488.0,1703418477.0,1703418480.0,6095.0,1703418488.0,1703418493.0,52.0,,205.0,30.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703418201.0,,,1703418236.0,1703418369.0,1703418380.0,27230155.0,1703418367.0,1703418397.0,1703418385.0,1703418388.0,6928.0,1703418397.0,1703418402.0,35.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703418201.0,,,1703418236.0,1703418367.0,1703418378.0,26898399.5,1703418365.0,1703418397.0,1703418383.0,1703418387.0,7400.0,1703418397.0,1703418402.0,35.0,,129.0,32.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703418201.0,,,1703418236.0,1703418367.0,1703418378.0,32081020.4,1703418365.0,1703418397.0,1703418383.0,1703418387.0,7295.0,1703418397.0,1703418402.0,35.0,,129.0,32.0,5.0,11.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703418201.0,,,1703418236.0,1703418368.0,1703418379.0,31476019.0,1703418366.0,1703418397.0,1703418385.0,1703418388.0,6921.0,1703418397.0,1703418402.0,35.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703418201.0,,,1703418236.0,1703418366.0,1703418377.0,30062547.0,1703418364.0,1703418392.0,1703418383.0,1703418386.0,7752.0,1703418392.0,1703418397.0,35.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703418201.0,,,1703418236.0,1703418367.0,1703418378.0,31520856.0,1703418364.0,1703418397.0,1703418383.0,1703418387.0,6919.0,1703418397.0,1703418402.0,35.0,,128.0,33.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703418201.0,,,1703418236.0,1703418367.0,1703418378.0,27574625.5,1703418365.0,1703418397.0,1703418384.0,1703418387.0,6965.0,1703418397.0,1703418402.0,35.0,,129.0,32.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703418201.0,,,1703418236.0,1703418366.0,1703418377.0,26979979.5,1703418364.0,1703418392.0,1703418382.0,1703418385.0,6964.0,1703418392.0,1703418397.0,35.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703418201.0,,,1703418236.0,1703418371.0,1703418383.0,26439907.7,1703418369.0,1703418397.0,1703418388.0,1703418391.0,4691.0,1703418397.0,1703418402.0,35.0,,133.0,28.0,5.0,12.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703418201.0,,,1703418253.0,1703418460.0,1703418471.0,32074180.4,1703418458.0,1703418488.0,1703418476.0,1703418480.0,7154.0,1703418488.0,1703418493.0,52.0,,205.0,30.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703418201.0,,,1703418235.0,1703418362.0,1703418372.0,31445731.0,1703418359.0,1703418391.0,1703418378.0,1703418381.0,6617.0,1703418391.0,1703418397.0,34.0,,124.0,32.0,6.0,10.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418370.0,22228205.7,1703418355.0,1703418386.0,1703418375.0,1703418378.0,6626.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,13.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703418201.0,,,1703418235.0,1703418361.0,1703418372.0,30998034.4,1703418359.0,1703418386.0,1703418378.0,1703418381.0,6973.0,1703418387.0,1703418391.0,34.0,,124.0,27.0,4.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703418201.0,,,1703418277.0,1703418570.0,1703418581.0,31786888.4,1703418569.0,1703418599.0,1703418587.0,1703418590.0,4091.0,1703418599.0,1703418604.0,76.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703418201.0,,,1703418277.0,1703418570.0,1703418581.0,31403217.8,1703418568.0,1703418599.0,1703418586.0,1703418590.0,4740.0,1703418599.0,1703418604.0,76.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703418201.0,,,1703418277.0,1703418571.0,1703418582.0,27167523.5,1703418569.0,1703418599.0,1703418587.0,1703418590.0,3920.0,1703418599.0,1703418604.0,76.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703418201.0,,,1703418277.0,1703418571.0,1703418582.0,28123922.4,1703418569.0,1703418599.0,1703418588.0,1703418591.0,3556.0,1703418599.0,1703418604.0,76.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703418201.0,,,1703418277.0,1703418569.0,1703418581.0,25733531.7,1703418567.0,1703418599.0,1703418586.0,1703418590.0,4342.0,1703418599.0,1703418604.0,76.0,,290.0,32.0,5.0,12.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703418201.0,,,1703418277.0,1703418570.0,1703418581.0,31843011.4,1703418568.0,1703418599.0,1703418586.0,1703418590.0,4009.0,1703418599.0,1703418604.0,76.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703418201.0,,,1703418277.0,1703418569.0,1703418580.0,26801382.5,1703418567.0,1703418594.0,1703418585.0,1703418588.0,3907.0,1703418594.0,1703418599.0,76.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703418201.0,,,1703418277.0,1703418570.0,1703418580.0,27946452.5,1703418568.0,1703418599.0,1703418586.0,1703418589.0,3564.0,1703418599.0,1703418604.0,76.0,,291.0,31.0,5.0,10.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703418201.0,,,1703418277.0,1703418568.0,1703418580.0,25032214.0,1703418566.0,1703418599.0,1703418585.0,1703418589.0,4461.0,1703418599.0,1703418604.0,76.0,,289.0,33.0,5.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703418201.0,,,1703418277.0,1703418571.0,1703418583.0,25659320.3,1703418568.0,1703418599.0,1703418588.0,1703418591.0,4366.0,1703418599.0,1703418604.0,76.0,,291.0,31.0,5.0,12.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703418201.0,,,1703418277.0,1703418568.0,1703418579.0,30802946.0,1703418566.0,1703418594.0,1703418585.0,1703418588.0,6880.0,1703418594.0,1703418599.0,76.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703418201.0,,,1703418277.0,1703418566.0,1703418577.0,26982130.0,1703418564.0,1703418594.0,1703418582.0,1703418585.0,4365.0,1703418594.0,1703418599.0,76.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703418201.0,,,1703418277.0,1703418566.0,1703418577.0,27003850.0,1703418564.0,1703418594.0,1703418582.0,1703418585.0,6685.0,1703418594.0,1703418599.0,76.0,,287.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418573.0,27227624.0,1703418561.0,1703418589.0,1703418579.0,1703418582.0,6668.0,1703418590.0,1703418594.0,75.0,,285.0,28.0,4.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418573.0,27704406.5,1703418560.0,1703418589.0,1703418578.0,1703418582.0,6496.0,1703418589.0,1703418594.0,75.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418572.0,27778577.0,1703418560.0,1703418589.0,1703418578.0,1703418581.0,6501.0,1703418589.0,1703418594.0,75.0,,284.0,29.0,5.0,10.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418573.0,32112982.6,1703418560.0,1703418589.0,1703418578.0,1703418582.0,6741.0,1703418589.0,1703418594.0,75.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418573.0,26859013.0,1703418560.0,1703418589.0,1703418578.0,1703418582.0,6779.0,1703418589.0,1703418594.0,75.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418573.0,27736842.0,1703418560.0,1703418589.0,1703418578.0,1703418581.0,6750.0,1703418589.0,1703418594.0,75.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703418201.0,,,1703418276.0,1703418562.0,1703418572.0,27972585.5,1703418560.0,1703418589.0,1703418578.0,1703418581.0,6638.0,1703418589.0,1703418594.0,75.0,,284.0,29.0,5.0,10.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703418201.0,,,1703418277.0,1703418569.0,1703418581.0,25728053.3,1703418566.0,1703418599.0,1703418586.0,1703418590.0,6644.0,1703418599.0,1703418604.0,76.0,,289.0,33.0,5.0,12.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703418201.0,,,1703418230.0,1703418355.0,1703418366.0,31122652.6,1703418353.0,1703418381.0,1703418372.0,1703418375.0,6854.0,1703418381.0,1703418386.0,29.0,,123.0,28.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703418201.0,,,1703418235.0,1703418355.0,1703418366.0,31217599.6,1703418353.0,1703418381.0,1703418372.0,1703418375.0,6194.0,1703418381.0,1703418386.0,34.0,,118.0,28.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703418201.0,,,1703418235.0,1703418356.0,1703418367.0,31987410.4,1703418354.0,1703418381.0,1703418372.0,1703418375.0,6036.0,1703418381.0,1703418386.0,34.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703418201.0,,,1703418235.0,1703418361.0,1703418372.0,30416278.4,1703418359.0,1703418386.0,1703418377.0,1703418380.0,7708.0,1703418386.0,1703418391.0,34.0,,124.0,27.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703418201.0,,,1703418235.0,1703418360.0,1703418372.0,31953991.6,1703418358.0,1703418386.0,1703418377.0,1703418380.0,7755.0,1703418386.0,1703418391.0,34.0,,123.0,28.0,5.0,12.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703418201.0,,,1703418235.0,1703418360.0,1703418371.0,30995502.6,1703418358.0,1703418386.0,1703418376.0,1703418379.0,7154.0,1703418386.0,1703418391.0,34.0,,123.0,28.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703418201.0,,,1703418235.0,1703418361.0,1703418372.0,29490649.8,1703418359.0,1703418386.0,1703418378.0,1703418381.0,7002.0,1703418387.0,1703418391.0,34.0,,124.0,27.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703418201.0,,,1703418235.0,1703418360.0,1703418371.0,30752247.4,1703418358.0,1703418386.0,1703418376.0,1703418379.0,7072.0,1703418386.0,1703418391.0,34.0,,123.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703418201.0,,,1703418235.0,1703418360.0,1703418372.0,26381526.3,1703418358.0,1703418386.0,1703418377.0,1703418380.0,6923.0,1703418386.0,1703418391.0,34.0,,123.0,28.0,5.0,12.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703418201.0,,,1703418235.0,1703418359.0,1703418371.0,26600023.3,1703418357.0,1703418386.0,1703418377.0,1703418380.0,6808.0,1703418386.0,1703418391.0,34.0,,122.0,29.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703418201.0,,,1703418235.0,1703418359.0,1703418370.0,31400008.6,1703418357.0,1703418386.0,1703418375.0,1703418378.0,7134.0,1703418386.0,1703418391.0,34.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703418201.0,,,1703418235.0,1703418358.0,1703418369.0,30336330.2,1703418356.0,1703418386.0,1703418374.0,1703418377.0,7891.0,1703418386.0,1703418391.0,34.0,,121.0,30.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703418201.0,,,1703418235.0,1703418358.0,1703418369.0,26985928.0,1703418356.0,1703418386.0,1703418374.0,1703418377.0,6900.0,1703418386.0,1703418391.0,34.0,,121.0,30.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703418201.0,,,1703418235.0,1703418358.0,1703418368.0,27059121.0,1703418356.0,1703418386.0,1703418374.0,1703418377.0,7021.0,1703418386.0,1703418391.0,34.0,,121.0,30.0,5.0,10.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418368.0,32104406.8,1703418355.0,1703418386.0,1703418374.0,1703418377.0,7020.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418368.0,31184614.8,1703418355.0,1703418386.0,1703418374.0,1703418377.0,6961.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703418201.0,,,1703418253.0,1703418465.0,1703418477.0,27358286.5,1703418464.0,1703418493.0,1703418482.0,1703418485.0,7062.0,1703418493.0,1703418498.0,52.0,,211.0,29.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418368.0,29594001.6,1703418355.0,1703418386.0,1703418374.0,1703418377.0,6953.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418368.0,31182723.6,1703418355.0,1703418386.0,1703418373.0,1703418377.0,7061.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418368.0,30183536.8,1703418355.0,1703418386.0,1703418373.0,1703418376.0,6241.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703418201.0,,,1703418235.0,1703418356.0,1703418367.0,26815190.5,1703418354.0,1703418386.0,1703418372.0,1703418376.0,7084.0,1703418386.0,1703418391.0,34.0,,119.0,32.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703418201.0,,,1703418235.0,1703418357.0,1703418368.0,30095795.2,1703418355.0,1703418386.0,1703418373.0,1703418376.0,6511.0,1703418386.0,1703418391.0,34.0,,120.0,31.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703418201.0,,,1703418235.0,1703418356.0,1703418367.0,27355236.0,1703418354.0,1703418381.0,1703418372.0,1703418375.0,6525.0,1703418381.0,1703418386.0,34.0,,119.0,27.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703418201.0,,,1703418235.0,1703418355.0,1703418367.0,30804670.2,1703418354.0,1703418381.0,1703418372.0,1703418375.0,5696.0,1703418381.0,1703418386.0,34.0,,119.0,27.0,5.0,12.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
