,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000062,None,compute,0,1703456022.0,,,1703456039.0,1703456098.0,1703456117.0,12173238.0,1703456096.0,1703456131.0,1703456122.0,1703456125.0,6549.0,1703456131.0,1703456136.0,17.0,,57.0,35.0,5.0,19.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703456022.0,,,1703456039.0,1703456096.0,1703456111.0,17412991.8,1703456094.0,1703456126.0,1703456116.0,1703456120.0,6754.0,1703456126.0,1703456131.0,17.0,,55.0,32.0,5.0,15.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703456022.0,,,1703456039.0,1703456096.0,1703456107.0,26760101.8,1703456094.0,1703456126.0,1703456113.0,1703456116.0,2748.0,1703456126.0,1703456131.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703456022.0,,,1703456039.0,1703456096.0,1703456108.0,28322961.8,1703456094.0,1703456126.0,1703456113.0,1703456116.0,2408.0,1703456126.0,1703456131.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703456022.0,,,1703456039.0,1703456096.0,1703456107.0,27459545.2,1703456093.0,1703456121.0,1703456112.0,1703456116.0,3176.0,1703456122.0,1703456126.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1703456022.0,,,1703456039.0,1703456093.0,1703456105.0,26580477.3,1703456091.0,1703456121.0,1703456110.0,1703456113.0,3022.0,1703456121.0,1703456126.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703456022.0,,,1703456039.0,1703456089.0,1703456100.0,29596832.2,1703456087.0,1703456116.0,1703456106.0,1703456109.0,3427.0,1703456116.0,1703456121.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703456022.0,,,1703456039.0,1703456093.0,1703456104.0,27905017.2,1703456091.0,1703456121.0,1703456110.0,1703456113.0,7028.0,1703456121.0,1703456126.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703456022.0,,,1703456034.0,1703456074.0,1703456085.0,29216887.2,1703456072.0,1703456101.0,1703456091.0,1703456094.0,2716.0,1703456101.0,1703456106.0,12.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703456022.0,,,1703456034.0,1703456071.0,1703456082.0,30034290.8,1703456070.0,1703456101.0,1703456088.0,1703456091.0,2796.0,1703456101.0,1703456106.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703456022.0,,,1703456034.0,1703456071.0,1703456083.0,29138399.6,1703456069.0,1703456101.0,1703456088.0,1703456091.0,6639.0,1703456101.0,1703456106.0,12.0,,35.0,32.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703456022.0,,,1703456034.0,1703456071.0,1703456082.0,30742958.0,1703456068.0,1703456101.0,1703456087.0,1703456090.0,6474.0,1703456101.0,1703456106.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703456022.0,,,1703456034.0,1703456070.0,1703456081.0,28504977.2,1703456068.0,1703456096.0,1703456087.0,1703456090.0,6784.0,1703456096.0,1703456101.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456081.0,31581917.4,1703456068.0,1703456096.0,1703456086.0,1703456089.0,3056.0,1703456096.0,1703456101.0,12.0,,34.0,28.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703456022.0,,,1703456034.0,1703456087.0,1703456098.0,31807698.8,1703456085.0,1703456116.0,1703456103.0,1703456106.0,7019.0,1703456116.0,1703456121.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703456022.0,,,1703456045.0,1703456131.0,1703456142.0,27011759.5,1703456129.0,1703456161.0,1703456148.0,1703456151.0,4548.0,1703456161.0,1703456166.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703456022.0,,,1703456045.0,1703456131.0,1703456142.0,32102137.0,1703456128.0,1703456156.0,1703456147.0,1703456150.0,6942.0,1703456157.0,1703456161.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703456022.0,,,1703456045.0,1703456131.0,1703456142.0,26904452.5,1703456128.0,1703456156.0,1703456147.0,1703456150.0,6800.0,1703456157.0,1703456161.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703456022.0,,,1703456045.0,1703456131.0,1703456142.0,29167286.4,1703456128.0,1703456156.0,1703456147.0,1703456151.0,6900.0,1703456157.0,1703456161.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703456022.0,,,1703456045.0,1703456131.0,1703456142.0,27195373.0,1703456129.0,1703456156.0,1703456148.0,1703456151.0,3348.0,1703456157.0,1703456161.0,23.0,,84.0,27.0,4.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703456022.0,,,1703456045.0,1703456136.0,1703456147.0,31869902.8,1703456134.0,1703456161.0,1703456153.0,1703456156.0,4686.0,1703456161.0,1703456166.0,23.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703456022.0,,,1703456045.0,1703456130.0,1703456141.0,27255260.5,1703456128.0,1703456156.0,1703456146.0,1703456150.0,4361.0,1703456157.0,1703456161.0,23.0,,83.0,28.0,4.0,11.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703456022.0,,,1703456045.0,1703456136.0,1703456147.0,27510872.5,1703456134.0,1703456161.0,1703456152.0,1703456155.0,4145.0,1703456161.0,1703456166.0,23.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703456022.0,,,1703456034.0,1703456088.0,1703456099.0,30830134.6,1703456086.0,1703456116.0,1703456104.0,1703456107.0,6818.0,1703456116.0,1703456121.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703456022.0,,,1703456034.0,1703456087.0,1703456099.0,29549634.0,1703456085.0,1703456116.0,1703456104.0,1703456107.0,6699.0,1703456116.0,1703456121.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703456022.0,,,1703456034.0,1703456088.0,1703456099.0,31519448.2,1703456086.0,1703456116.0,1703456104.0,1703456107.0,3421.0,1703456116.0,1703456121.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703456022.0,,,1703456039.0,1703456093.0,1703456105.0,24752459.6,1703456091.0,1703456121.0,1703456110.0,1703456113.0,6699.0,1703456121.0,1703456126.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703456022.0,,,1703456039.0,1703456093.0,1703456108.0,17230140.8,1703456091.0,1703456126.0,1703456114.0,1703456117.0,6780.0,1703456126.0,1703456131.0,17.0,,52.0,35.0,5.0,15.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703456022.0,,,1703456039.0,1703456093.0,1703456105.0,25586064.3,1703456091.0,1703456121.0,1703456111.0,1703456114.0,3206.0,1703456121.0,1703456126.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703456022.0,,,1703456039.0,1703456094.0,1703456105.0,29788172.8,1703456091.0,1703456121.0,1703456110.0,1703456113.0,3060.0,1703456121.0,1703456126.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703456022.0,,,1703456039.0,1703456092.0,1703456104.0,25512606.3,1703456090.0,1703456121.0,1703456110.0,1703456113.0,6676.0,1703456121.0,1703456126.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703456022.0,,,1703456039.0,1703456091.0,1703456103.0,25967473.4,1703456089.0,1703456121.0,1703456108.0,1703456112.0,6794.0,1703456121.0,1703456126.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703456022.0,,,1703456039.0,1703456092.0,1703456104.0,26111103.4,1703456090.0,1703456121.0,1703456109.0,1703456112.0,6888.0,1703456121.0,1703456126.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703456022.0,,,1703456039.0,1703456091.0,1703456102.0,31727200.0,1703456089.0,1703456116.0,1703456107.0,1703456110.0,3480.0,1703456116.0,1703456121.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703456022.0,,,1703456039.0,1703456091.0,1703456102.0,31428585.8,1703456089.0,1703456116.0,1703456107.0,1703456110.0,6995.0,1703456116.0,1703456121.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703456022.0,,,1703456039.0,1703456092.0,1703456103.0,30712646.2,1703456090.0,1703456121.0,1703456108.0,1703456111.0,3491.0,1703456121.0,1703456126.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703456022.0,,,1703456039.0,1703456090.0,1703456101.0,31206883.8,1703456088.0,1703456116.0,1703456107.0,1703456110.0,6954.0,1703456116.0,1703456121.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703456022.0,,,1703456039.0,1703456089.0,1703456101.0,29631582.2,1703456087.0,1703456116.0,1703456106.0,1703456110.0,6987.0,1703456116.0,1703456121.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703456022.0,,,1703456074.0,1703456282.0,1703456293.0,27251979.5,1703456280.0,1703456309.0,1703456298.0,1703456301.0,3003.0,1703456309.0,1703456314.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703456022.0,,,1703456039.0,1703456089.0,1703456101.0,30001281.6,1703456087.0,1703456116.0,1703456106.0,1703456109.0,3749.0,1703456116.0,1703456121.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703456022.0,,,1703456034.0,1703456088.0,1703456099.0,31619371.8,1703456086.0,1703456116.0,1703456104.0,1703456108.0,6836.0,1703456116.0,1703456121.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1703456022.0,,,1703456039.0,1703456094.0,1703456107.0,21687433.7,1703456091.0,1703456121.0,1703456112.0,1703456115.0,3229.0,1703456121.0,1703456126.0,17.0,,52.0,30.0,5.0,13.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703456022.0,,,1703456074.0,1703456283.0,1703456294.0,31569907.6,1703456281.0,1703456309.0,1703456299.0,1703456303.0,2873.0,1703456309.0,1703456314.0,52.0,,207.0,28.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703456022.0,,,1703456074.0,1703456278.0,1703456289.0,26807889.0,1703456276.0,1703456304.0,1703456294.0,1703456298.0,6820.0,1703456304.0,1703456309.0,52.0,,202.0,28.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703456022.0,,,1703456074.0,1703456282.0,1703456293.0,27287044.0,1703456280.0,1703456309.0,1703456298.0,1703456301.0,2953.0,1703456309.0,1703456314.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703456022.0,,,1703456073.0,1703456268.0,1703456279.0,27802349.5,1703456266.0,1703456294.0,1703456284.0,1703456288.0,6985.0,1703456294.0,1703456299.0,51.0,,193.0,28.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703456022.0,,,1703456073.0,1703456268.0,1703456279.0,27443782.0,1703456266.0,1703456294.0,1703456285.0,1703456288.0,3554.0,1703456294.0,1703456299.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703456022.0,,,1703456073.0,1703456268.0,1703456279.0,27527367.0,1703456266.0,1703456294.0,1703456285.0,1703456288.0,7088.0,1703456294.0,1703456299.0,51.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703456022.0,,,1703456073.0,1703456269.0,1703456280.0,31192793.4,1703456267.0,1703456299.0,1703456286.0,1703456289.0,7087.0,1703456299.0,1703456304.0,51.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703456022.0,,,1703456073.0,1703456269.0,1703456280.0,31662673.0,1703456267.0,1703456299.0,1703456286.0,1703456289.0,2680.0,1703456299.0,1703456304.0,51.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1703456022.0,,,1703456073.0,1703456269.0,1703456280.0,31752389.8,1703456267.0,1703456294.0,1703456285.0,1703456288.0,6887.0,1703456294.0,1703456299.0,51.0,,194.0,27.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703456022.0,,,1703456073.0,1703456267.0,1703456278.0,31918820.0,1703456265.0,1703456294.0,1703456283.0,1703456287.0,6879.0,1703456294.0,1703456299.0,51.0,,192.0,29.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703456022.0,,,1703456073.0,1703456270.0,1703456281.0,27878183.5,1703456268.0,1703456299.0,1703456287.0,1703456290.0,3190.0,1703456299.0,1703456304.0,51.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703456022.0,,,1703456073.0,1703456269.0,1703456280.0,31849970.8,1703456267.0,1703456294.0,1703456285.0,1703456288.0,3219.0,1703456294.0,1703456299.0,51.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703456022.0,,,1703456073.0,1703456270.0,1703456281.0,31982444.6,1703456269.0,1703456299.0,1703456287.0,1703456290.0,6827.0,1703456299.0,1703456304.0,51.0,,196.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703456022.0,,,1703456073.0,1703456270.0,1703456281.0,27416710.0,1703456268.0,1703456299.0,1703456286.0,1703456289.0,2664.0,1703456299.0,1703456304.0,51.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703456022.0,,,1703456073.0,1703456270.0,1703456281.0,27200792.5,1703456268.0,1703456299.0,1703456286.0,1703456289.0,7006.0,1703456299.0,1703456304.0,51.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703456022.0,,,1703456073.0,1703456270.0,1703456281.0,27758817.5,1703456268.0,1703456299.0,1703456287.0,1703456290.0,6972.0,1703456299.0,1703456304.0,51.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703456022.0,,,1703456073.0,1703456270.0,1703456281.0,27501312.5,1703456268.0,1703456299.0,1703456287.0,1703456290.0,3207.0,1703456299.0,1703456304.0,51.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703456022.0,,,1703456073.0,1703456269.0,1703456280.0,31256846.4,1703456267.0,1703456299.0,1703456286.0,1703456289.0,6822.0,1703456299.0,1703456304.0,51.0,,194.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703456022.0,,,1703456073.0,1703456267.0,1703456279.0,24564745.6,1703456265.0,1703456294.0,1703456284.0,1703456287.0,6877.0,1703456294.0,1703456299.0,51.0,,192.0,29.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703456022.0,,,1703456073.0,1703456267.0,1703456278.0,32017201.2,1703456265.0,1703456294.0,1703456284.0,1703456287.0,7039.0,1703456294.0,1703456299.0,51.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703456022.0,,,1703456073.0,1703456267.0,1703456278.0,30363752.8,1703456265.0,1703456294.0,1703456283.0,1703456286.0,6946.0,1703456294.0,1703456299.0,51.0,,192.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703456022.0,,,1703456057.0,1703456195.0,1703456206.0,29556886.0,1703456193.0,1703456223.0,1703456212.0,1703456215.0,3046.0,1703456223.0,1703456228.0,35.0,,136.0,30.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
