,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001739,None,compute,0,1703420880.0,,,1703420981.0,1703421270.0,1703421281.0,29832445.2,1703421268.0,1703421300.0,1703421287.0,1703421290.0,6896.0,1703421300.0,1703421305.0,101.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703420880.0,,,1703420981.0,1703421270.0,1703421281.0,27523138.0,1703421268.0,1703421300.0,1703421287.0,1703421290.0,6578.0,1703421300.0,1703421305.0,101.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1703420880.0,,,1703420932.0,1703421132.0,1703421143.0,27006008.5,1703421130.0,1703421158.0,1703421148.0,1703421152.0,6634.0,1703421158.0,1703421163.0,52.0,,198.0,28.0,5.0,11.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703420880.0,,,1703420981.0,1703421269.0,1703421280.0,27003653.0,1703421267.0,1703421295.0,1703421286.0,1703421289.0,5128.0,1703421295.0,1703421300.0,101.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1703420880.0,,,1703420932.0,1703421128.0,1703421139.0,26803156.5,1703421126.0,1703421158.0,1703421144.0,1703421148.0,3565.0,1703421158.0,1703421163.0,52.0,,194.0,32.0,5.0,11.0,160605089.0,4.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703420880.0,,,1703420981.0,1703421269.0,1703421280.0,31814956.6,1703421267.0,1703421295.0,1703421285.0,1703421288.0,6175.0,1703421295.0,1703421300.0,101.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1703420880.0,,,1703420932.0,1703421125.0,1703421136.0,26891514.5,1703421123.0,1703421153.0,1703421142.0,1703421145.0,6648.0,1703421153.0,1703421158.0,52.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1703420880.0,,,1703420932.0,1703421125.0,1703421136.0,26921699.5,1703421123.0,1703421153.0,1703421141.0,1703421145.0,3372.0,1703421153.0,1703421158.0,52.0,,191.0,30.0,5.0,11.0,160605089.0,4.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1703420880.0,,,1703420932.0,1703421127.0,1703421138.0,25219134.8,1703421125.0,1703421153.0,1703421144.0,1703421147.0,6557.0,1703421153.0,1703421158.0,52.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21185.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1703420880.0,,,1703420932.0,1703421126.0,1703421137.0,32003342.4,1703421124.0,1703421153.0,1703421142.0,1703421146.0,6535.0,1703421153.0,1703421158.0,52.0,,192.0,29.0,5.0,11.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1703420880.0,,,1703420932.0,1703421126.0,1703421137.0,32111452.6,1703421124.0,1703421153.0,1703421143.0,1703421146.0,2707.0,1703421153.0,1703421158.0,52.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1703420880.0,,,1703420932.0,1703421127.0,1703421138.0,31800543.6,1703421125.0,1703421153.0,1703421143.0,1703421146.0,6699.0,1703421153.0,1703421158.0,52.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1703420880.0,,,1703420932.0,1703421127.0,1703421138.0,27183472.5,1703421126.0,1703421153.0,1703421144.0,1703421147.0,6645.0,1703421153.0,1703421158.0,52.0,,194.0,27.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1703420880.0,,,1703420932.0,1703421127.0,1703421138.0,30908615.6,1703421125.0,1703421153.0,1703421143.0,1703421146.0,6708.0,1703421153.0,1703421158.0,52.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1703420880.0,,,1703420932.0,1703421127.0,1703421138.0,27441107.5,1703421126.0,1703421153.0,1703421144.0,1703421147.0,3348.0,1703421153.0,1703421158.0,52.0,,194.0,27.0,5.0,11.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703420880.0,,,1703420981.0,1703421269.0,1703421280.0,27114070.5,1703421268.0,1703421295.0,1703421286.0,1703421289.0,6955.0,1703421295.0,1703421300.0,101.0,,287.0,27.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1703420880.0,,,1703420932.0,1703421132.0,1703421143.0,27568364.0,1703421130.0,1703421158.0,1703421149.0,1703421152.0,6753.0,1703421158.0,1703421163.0,52.0,,198.0,28.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1703420880.0,,,1703420932.0,1703421141.0,1703421152.0,30306089.8,1703421139.0,1703421169.0,1703421158.0,1703421161.0,6590.0,1703421169.0,1703421174.0,52.0,,207.0,30.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1703420880.0,,,1703420932.0,1703421133.0,1703421144.0,27333545.5,1703421131.0,1703421158.0,1703421149.0,1703421152.0,3080.0,1703421158.0,1703421163.0,52.0,,199.0,27.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703420880.0,,,1703420943.0,1703421198.0,1703421209.0,31696810.4,1703421196.0,1703421225.0,1703421214.0,1703421217.0,4346.0,1703421225.0,1703421230.0,63.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703420880.0,,,1703420943.0,1703421198.0,1703421209.0,28101406.8,1703421196.0,1703421225.0,1703421215.0,1703421218.0,4193.0,1703421225.0,1703421230.0,63.0,,253.0,29.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703420880.0,,,1703420943.0,1703421196.0,1703421207.0,26960413.0,1703421194.0,1703421225.0,1703421212.0,1703421215.0,4743.0,1703421225.0,1703421230.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703420880.0,,,1703420943.0,1703421196.0,1703421207.0,27921762.0,1703421194.0,1703421225.0,1703421212.0,1703421215.0,3805.0,1703421225.0,1703421230.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703420880.0,,,1703420943.0,1703421197.0,1703421208.0,30854650.8,1703421195.0,1703421225.0,1703421213.0,1703421217.0,3564.0,1703421225.0,1703421230.0,63.0,,252.0,30.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703420880.0,,,1703420943.0,1703421196.0,1703421207.0,27652366.5,1703421194.0,1703421225.0,1703421212.0,1703421215.0,4210.0,1703421225.0,1703421230.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703420880.0,,,1703420943.0,1703421195.0,1703421206.0,27441930.5,1703421194.0,1703421225.0,1703421212.0,1703421215.0,3864.0,1703421225.0,1703421230.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703420880.0,,,1703420943.0,1703421194.0,1703421204.0,27797803.0,1703421192.0,1703421220.0,1703421210.0,1703421213.0,3892.0,1703421220.0,1703421225.0,63.0,,249.0,28.0,5.0,10.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703420880.0,,,1703420943.0,1703421195.0,1703421205.0,27235053.5,1703421193.0,1703421220.0,1703421211.0,1703421214.0,3638.0,1703421220.0,1703421225.0,63.0,,250.0,27.0,5.0,10.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1703420880.0,,,1703420885.0,1703420891.0,1703420904.0,22809303.7,1703420889.0,1703420921.0,1703420910.0,1703420913.0,2834.0,1703420921.0,1703420927.0,5.0,,4.0,32.0,6.0,13.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703420880.0,,,1703420943.0,1703421194.0,1703421205.0,27386934.0,1703421192.0,1703421220.0,1703421211.0,1703421214.0,4505.0,1703421220.0,1703421225.0,63.0,,249.0,28.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703420880.0,,,1703420943.0,1703421192.0,1703421204.0,31793998.8,1703421191.0,1703421220.0,1703421209.0,1703421212.0,6883.0,1703421220.0,1703421225.0,63.0,,248.0,29.0,5.0,12.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703420880.0,,,1703420943.0,1703421195.0,1703421206.0,26787609.0,1703421193.0,1703421225.0,1703421212.0,1703421215.0,4357.0,1703421225.0,1703421230.0,63.0,,250.0,32.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703420880.0,,,1703420943.0,1703421191.0,1703421202.0,27201332.5,1703421189.0,1703421220.0,1703421208.0,1703421211.0,6495.0,1703421220.0,1703421225.0,63.0,,246.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703420880.0,,,1703420943.0,1703421190.0,1703421202.0,24340137.2,1703421189.0,1703421220.0,1703421208.0,1703421211.0,6793.0,1703421220.0,1703421225.0,63.0,,246.0,31.0,5.0,12.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703420880.0,,,1703420943.0,1703421190.0,1703421201.0,31184040.8,1703421189.0,1703421220.0,1703421207.0,1703421210.0,6777.0,1703421220.0,1703421225.0,63.0,,246.0,31.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703420880.0,,,1703420943.0,1703421190.0,1703421201.0,30619658.4,1703421188.0,1703421215.0,1703421207.0,1703421210.0,6725.0,1703421216.0,1703421220.0,63.0,,245.0,27.0,4.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703420880.0,,,1703420943.0,1703421190.0,1703421201.0,27836424.0,1703421188.0,1703421215.0,1703421206.0,1703421210.0,6761.0,1703421216.0,1703421220.0,63.0,,245.0,27.0,4.0,11.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703420880.0,,,1703420943.0,1703421189.0,1703421200.0,29984630.8,1703421187.0,1703421215.0,1703421205.0,1703421209.0,6611.0,1703421216.0,1703421220.0,63.0,,244.0,28.0,4.0,11.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703420880.0,,,1703420943.0,1703421188.0,1703421200.0,29283259.0,1703421186.0,1703421215.0,1703421205.0,1703421208.0,6787.0,1703421215.0,1703421220.0,63.0,,243.0,29.0,5.0,12.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703420880.0,,,1703420943.0,1703421194.0,1703421204.0,27709825.5,1703421192.0,1703421220.0,1703421210.0,1703421213.0,6785.0,1703421220.0,1703421225.0,63.0,,249.0,28.0,5.0,10.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703420880.0,,,1703420885.0,1703420890.0,1703420907.0,14273179.6,1703420887.0,1703420927.0,1703420912.0,1703420915.0,2815.0,1703420927.0,1703420932.0,5.0,,2.0,40.0,5.0,17.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703420880.0,,,1703420885.0,1703420889.0,1703420901.0,25201480.0,1703420887.0,1703420915.0,1703420906.0,1703420909.0,3408.0,1703420915.0,1703420921.0,5.0,,2.0,28.0,6.0,12.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1703420880.0,,,1703420932.0,1703421141.0,1703421154.0,23419687.0,1703421139.0,1703421169.0,1703421159.0,1703421162.0,6749.0,1703421169.0,1703421174.0,52.0,,207.0,30.0,5.0,13.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1703420880.0,,,1703420932.0,1703421135.0,1703421146.0,30771717.0,1703421133.0,1703421163.0,1703421152.0,1703421155.0,2252.0,1703421163.0,1703421169.0,52.0,,201.0,30.0,6.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1703420880.0,,,1703420932.0,1703421135.0,1703421146.0,31447832.8,1703421133.0,1703421163.0,1703421152.0,1703421155.0,1616.0,1703421163.0,1703421169.0,52.0,,201.0,30.0,6.0,11.0,160605089.0,3.0,5143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1703420880.0,,,1703420932.0,1703421134.0,1703421145.0,29526241.0,1703421132.0,1703421163.0,1703421151.0,1703421154.0,6796.0,1703421163.0,1703421169.0,52.0,,200.0,31.0,6.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703420880.0,,,1703420932.0,1703421134.0,1703421145.0,30048948.2,1703421132.0,1703421163.0,1703421151.0,1703421154.0,6650.0,1703421163.0,1703421169.0,52.0,,200.0,31.0,6.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703420880.0,,,1703420932.0,1703421136.0,1703421147.0,30738147.0,1703421134.0,1703421163.0,1703421152.0,1703421155.0,4003.0,1703421163.0,1703421169.0,52.0,,202.0,29.0,6.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703420880.0,,,1703420932.0,1703421135.0,1703421146.0,30564026.8,1703421133.0,1703421163.0,1703421152.0,1703421155.0,6626.0,1703421163.0,1703421169.0,52.0,,201.0,30.0,6.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703420880.0,,,1703420932.0,1703421137.0,1703421148.0,30433701.8,1703421135.0,1703421164.0,1703421154.0,1703421157.0,6818.0,1703421164.0,1703421169.0,52.0,,203.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703420880.0,,,1703420932.0,1703421137.0,1703421148.0,31144767.8,1703421135.0,1703421164.0,1703421154.0,1703421157.0,3388.0,1703421164.0,1703421169.0,52.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703420880.0,,,1703420932.0,1703421139.0,1703421151.0,27271570.6,1703421137.0,1703421169.0,1703421156.0,1703421160.0,6802.0,1703421169.0,1703421174.0,52.0,,205.0,32.0,5.0,12.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703420880.0,,,1703420932.0,1703421140.0,1703421151.0,31899877.4,1703421138.0,1703421169.0,1703421156.0,1703421159.0,3989.0,1703421169.0,1703421174.0,52.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703420880.0,,,1703420932.0,1703421139.0,1703421150.0,26920880.0,1703421137.0,1703421169.0,1703421155.0,1703421158.0,6598.0,1703421169.0,1703421174.0,52.0,,205.0,32.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703420880.0,,,1703420932.0,1703421141.0,1703421152.0,30080144.4,1703421139.0,1703421169.0,1703421157.0,1703421160.0,3803.0,1703421169.0,1703421174.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1703420880.0,,,1703420932.0,1703421140.0,1703421151.0,30838403.8,1703421138.0,1703421169.0,1703421157.0,1703421160.0,6519.0,1703421169.0,1703421174.0,52.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703420880.0,,,1703420981.0,1703421272.0,1703421283.0,27169292.0,1703421270.0,1703421300.0,1703421288.0,1703421292.0,6691.0,1703421300.0,1703421305.0,101.0,,289.0,30.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703420880.0,,,1703420932.0,1703421141.0,1703421152.0,28199841.6,1703421139.0,1703421169.0,1703421158.0,1703421161.0,6688.0,1703421169.0,1703421174.0,52.0,,207.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703420880.0,,,1703420932.0,1703421140.0,1703421152.0,29253655.0,1703421138.0,1703421169.0,1703421157.0,1703421160.0,3837.0,1703421169.0,1703421174.0,52.0,,206.0,31.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1703420880.0,,,1703420932.0,1703421141.0,1703421153.0,27255767.6,1703421140.0,1703421169.0,1703421158.0,1703421161.0,3895.0,1703421169.0,1703421174.0,52.0,,208.0,29.0,5.0,12.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1703420880.0,,,1703420932.0,1703421141.0,1703421152.0,27044714.5,1703421140.0,1703421169.0,1703421158.0,1703421161.0,6592.0,1703421169.0,1703421174.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1703420880.0,,,1703420932.0,1703421140.0,1703421152.0,29600314.8,1703421138.0,1703421169.0,1703421157.0,1703421160.0,2827.0,1703421169.0,1703421174.0,52.0,,206.0,31.0,5.0,12.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1703420880.0,,,1703420932.0,1703421140.0,1703421152.0,30442511.2,1703421138.0,1703421169.0,1703421157.0,1703421160.0,6848.0,1703421169.0,1703421174.0,52.0,,206.0,31.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703420880.0,,,1703420932.0,1703421140.0,1703421152.0,31452275.4,1703421139.0,1703421169.0,1703421157.0,1703421160.0,3853.0,1703421169.0,1703421174.0,52.0,,207.0,30.0,5.0,12.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
