,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000238,None,compute,0,1700247441.0,,,1700247447.0,1700247450.0,1700247482.0,56515226.5,1700247448.0,1700247562.0,1700247543.0,1700247554.0,79975550.0,1700247562.0,1700247567.0,6.0,,1.0,114.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,1.1,997982802.0,916464135.0,60829.0,223901.0,125.6,2.3,9979828.0,9164641.3
bwa_ID0000205,None,compute,0,1700247441.0,,,1700247447.0,1700247450.0,1700247478.0,66784204.1,1700247448.0,1700247557.0,1700247535.0,1700247547.0,80653840.0,1700247557.0,1700247562.0,6.0,,1.0,109.0,5.0,28.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,0.0,997980456.0,827549388.0,60816.0,202192.0,125.3,2.6,11088671.7,9194993.2
bwa_ID0000321,None,compute,0,1700247441.0,,,1700247447.0,1700247450.0,1700247489.0,90642582.1,1700247448.0,1700247637.0,1700247603.0,1700247627.0,96540296.0,1700247637.0,1700247642.0,6.0,,1.0,189.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,0.0,2489809885.0,2145850503.0,152012.0,524224.0,275.2,7.4,13104262.6,11921391.7
bwa_ID0000145,None,compute,0,1700247441.0,,,1700247447.0,1700247555.0,1700247581.0,151761095.7,1700247553.0,1700247752.0,1700247716.0,1700247742.0,87198533.0,1700247752.0,1700247757.0,6.0,,106.0,199.0,5.0,26.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,2.9,2489825415.0,2285068977.0,152073.0,558238.0,280.0,6.5,10825327.9,10386677.2
bwa_ID0000150,None,compute,0,1700247441.0,,,1700247447.0,1700247556.0,1700247575.0,115239690.0,1700247555.0,1700247682.0,1700247640.0,1700247674.0,27213265.0,1700247682.0,1700247687.0,6.0,,108.0,127.0,5.0,19.0,1370986186.0,34.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,0.4,997983162.0,916464135.0,60829.0,223901.0,122.7,4.3,9979831.6,11455801.7
bwa_ID0000068,None,compute,0,1700247447.0,,,1700247452.0,1700247660.0,1700247689.0,135270932.4,1700247658.0,1700247868.0,1700247834.0,1700247859.0,89611324.0,1700247868.0,1700247874.0,5.0,,206.0,210.0,6.0,29.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.4,0,0,9.7,2489862860.0,2285068974.0,152169.0,558238.0,272.4,6.0,9959451.4,10386677.2
bwa_ID0000073,None,compute,0,1700247447.0,,,1700247452.0,1700247661.0,1700247685.0,83687330.8,1700247659.0,1700247762.0,1700247743.0,1700247756.0,69693676.0,1700247762.0,1700247768.0,5.0,,207.0,103.0,6.0,24.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.6,0,0,0.0,998016535.0,829540122.0,60894.0,202679.0,125.3,4.0,11089072.6,9217112.5
bwa_ID0000172,None,compute,0,1700247447.0,,,1700247452.0,1700247655.0,1700247683.0,67789895.5,1700247653.0,1700247768.0,1700247746.0,1700247760.0,66859372.0,1700247768.0,1700247773.0,5.0,,201.0,115.0,5.0,28.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.3,0,0,0.0,998014740.0,827549389.0,60897.0,202192.0,123.6,4.0,9980147.4,8275493.9
bwa_ID0000167,None,compute,0,1700247447.0,,,1700247452.0,1700247653.0,1700247682.0,132696059.5,1700247651.0,1700247858.0,1700247821.0,1700247848.0,86871656.0,1700247858.0,1700247863.0,5.0,,199.0,207.0,5.0,29.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.1,2489860773.0,2285068979.0,152157.0,558238.0,280.0,7.2,10374419.9,10386677.2
bwa_ID0000029,None,compute,0,1700247447.0,,,1700247452.0,1700247657.0,1700247682.0,79780299.2,1700247656.0,1700247762.0,1700247742.0,1700247755.0,70145562.0,1700247762.0,1700247768.0,5.0,,204.0,106.0,6.0,25.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.5,0,0,0.0,997987525.0,827549388.0,60831.0,202192.0,121.8,3.5,11088750.3,9194993.2
bwa_ID0000024,None,compute,0,1700247447.0,,,1700247452.0,1700247656.0,1700247696.0,87867464.6,1700247654.0,1700247868.0,1700247838.0,1700247862.0,95584311.0,1700247868.0,1700247874.0,5.0,,202.0,214.0,6.0,40.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.4,0,0,11.1,2489855073.0,2285068974.0,152145.0,558238.0,275.1,7.2,10374396.1,10386677.2
bwa_ID0000310,None,compute,0,1700247447.0,,,1700247452.0,1700247623.0,1700247657.0,115437103.8,1700247622.0,1700247808.0,1700247774.0,1700247797.0,100114548.0,1700247808.0,1700247813.0,5.0,,170.0,186.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.7,0,0,1.0,2489846896.0,2285068975.0,152100.0,558238.0,284.1,8.6,12449234.5,12026678.8
bwa_ID0000315,None,compute,0,1700247447.0,,,1700247452.0,1700247635.0,1700247664.0,62548736.9,1700247633.0,1700247752.0,1700247732.0,1700247745.0,70583398.0,1700247752.0,1700247757.0,5.0,,181.0,119.0,5.0,29.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,6.8,998021298.0,916464134.0,60919.0,223901.0,120.8,3.0,9072920.9,10182934.8
bwa_ID0000139,None,compute,0,1700247447.0,,,1700247452.0,1700247580.0,1700247600.0,115404102.7,1700247579.0,1700247682.0,1700247658.0,1700247674.0,57884144.0,1700247682.0,1700247687.0,5.0,,127.0,103.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.9,997978031.0,916464133.0,60811.0,223901.0,116.9,2.9,11088644.8,10182934.8
bwa_ID0000282,None,compute,0,1700247447.0,,,1700247452.0,1700247682.0,1700247704.0,102170631.7,1700247680.0,1700247788.0,1700247766.0,1700247778.0,75618478.0,1700247788.0,1700247793.0,5.0,,228.0,108.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,2.7,998023065.0,916464134.0,60916.0,223901.0,124.9,3.5,9980230.7,9164641.3
bwa_ID0000277,None,compute,0,1700247447.0,,,1700247452.0,1700247682.0,1700247743.0,54090054.5,1700247680.0,1700247909.0,1700247877.0,1700247900.0,100382977.0,1700247909.0,1700247914.0,5.0,,228.0,229.0,5.0,61.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.8,0,0,0.0,2489859766.0,2145850504.0,152147.0,524224.0,264.8,6.0,10825477.2,10729252.5
bwa_ID0000304,None,compute,0,1700247447.0,,,1700247452.0,1700247663.0,1700247690.0,72430568.6,1700247662.0,1700247783.0,1700247758.0,1700247774.0,56595659.0,1700247783.0,1700247788.0,5.0,,210.0,121.0,5.0,27.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,3.6,998018520.0,916464135.0,60913.0,223901.0,121.6,2.5,9072895.6,9164641.3
bwa_ID0000299,None,compute,0,1700247447.0,,,1700247452.0,1700247663.0,1700247705.0,84374084.5,1700247661.0,1700247863.0,1700247832.0,1700247856.0,93840331.0,1700247863.0,1700247868.0,5.0,,209.0,202.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.7,0,0,8.5,2489858508.0,2285068975.0,152139.0,558238.0,280.0,7.7,11317538.7,12026678.8
bwa_ID0000211,None,compute,0,1700247447.0,,,1700247452.0,1700247563.0,1700247596.0,111901047.7,1700247561.0,1700247752.0,1700247714.0,1700247741.0,85436385.0,1700247752.0,1700247757.0,5.0,,109.0,191.0,5.0,33.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.0,0,0,4.2,2489815559.0,2285068975.0,152031.0,558238.0,277.4,8.5,12449077.8,11425344.9
bwa_ID0000134,None,compute,0,1700247447.0,,,1700247452.0,1700247580.0,1700247614.0,110667305.2,1700247578.0,1700247773.0,1700247739.0,1700247764.0,92979110.0,1700247773.0,1700247778.0,5.0,,126.0,195.0,5.0,34.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.0,2489853646.0,2171333327.0,152120.0,530470.0,269.7,5.3,11856445.9,10856666.6
bwa_ID0000161,None,compute,0,1700247447.0,,,1700247452.0,1700247651.0,1700247670.0,115698687.3,1700247649.0,1700247773.0,1700247750.0,1700247763.0,66056343.0,1700247773.0,1700247778.0,5.0,,197.0,124.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,2.4,998006745.0,916464137.0,60901.0,223901.0,126.1,5.8,7676975.0,7049724.1
bwa_ID0000156,None,compute,0,1700247447.0,,,1700247452.0,1700247635.0,1700247662.0,147544353.5,1700247634.0,1700247818.0,1700247787.0,1700247811.0,95811243.0,1700247818.0,1700247823.0,5.0,,182.0,184.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,1.1,2489819289.0,2285068976.0,152046.0,558238.0,283.5,8.0,11856282.3,11425344.9
bwa_ID0000216,None,compute,0,1700247447.0,,,1700247452.0,1700247566.0,1700247587.0,106121001.3,1700247564.0,1700247682.0,1700247649.0,1700247674.0,36978291.0,1700247682.0,1700247687.0,5.0,,112.0,118.0,5.0,21.0,1370986186.0,25.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,1.5,997999557.0,916464134.0,60865.0,223901.0,119.1,2.2,9979995.6,10182934.8
bwa_ID0000062,None,compute,0,1700247447.0,,,1700247452.0,1700247682.0,1700247712.0,64714425.5,1700247680.0,1700247798.0,1700247780.0,1700247792.0,79067575.0,1700247798.0,1700247803.0,5.0,,228.0,118.0,5.0,30.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,2.0,998018530.0,916464135.0,60913.0,223901.0,121.7,3.4,9072895.7,8331492.1
bwa_ID0000057,None,compute,0,1700247447.0,,,1700247452.0,1700247682.0,1700247727.0,78401169.1,1700247680.0,1700247889.0,1700247858.0,1700247880.0,101301908.0,1700247889.0,1700247894.0,5.0,,228.0,209.0,5.0,45.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.5,0,0,8.8,2489853262.0,2285068974.0,152127.0,558238.0,272.9,7.5,11317514.8,11425344.9
bwa_ID0000271,None,compute,0,1700247452.0,,,1700247457.0,1700247696.0,1700247723.0,73127935.8,1700247694.0,1700247813.0,1700247790.0,1700247807.0,54822208.0,1700247813.0,1700247818.0,5.0,,237.0,119.0,5.0,27.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,2.0,998018532.0,916464136.0,60913.0,223901.0,119.2,3.0,9072895.7,8331492.1
register_condorpool_0_1,None,auxiliary,0,1700247452.0,,,1700247477.0,,,0.0,1700247477.0,1700247482.0,,,0.0,1700247482.0,1700247487.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/pegasus.15496085072296640896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700247452.0,,,1700247467.0,,,0.0,1700247467.0,1700247472.0,,,0.0,1700247472.0,1700247477.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/pegasus.15496085072296640896.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0064/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
