,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001098,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420203.0,31488333.6,1703420190.0,1703420220.0,1703420208.0,1703420212.0,3548.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703419970.0,,,1703420016.0,1703420193.0,1703420204.0,30162142.8,1703420191.0,1703420220.0,1703420210.0,1703420213.0,4309.0,1703420220.0,1703420225.0,46.0,,175.0,29.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420203.0,31210030.4,1703420190.0,1703420220.0,1703420208.0,1703420211.0,3925.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420204.0,26764434.6,1703420190.0,1703420220.0,1703420210.0,1703420213.0,3967.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420203.0,31149197.6,1703420190.0,1703420220.0,1703420208.0,1703420211.0,3526.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420204.0,25352048.8,1703420190.0,1703420220.0,1703420209.0,1703420212.0,4489.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420205.0,21203659.1,1703420190.0,1703420220.0,1703420210.0,1703420213.0,6815.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,13.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420203.0,30829387.0,1703420189.0,1703420220.0,1703420208.0,1703420211.0,6671.0,1703420220.0,1703420225.0,46.0,,173.0,31.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703419970.0,,,1703420016.0,1703420191.0,1703420203.0,25349006.8,1703420189.0,1703420220.0,1703420208.0,1703420211.0,4283.0,1703420220.0,1703420225.0,46.0,,173.0,31.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703419970.0,,,1703420016.0,1703420192.0,1703420204.0,26967816.0,1703420190.0,1703420220.0,1703420209.0,1703420212.0,6586.0,1703420220.0,1703420225.0,46.0,,174.0,30.0,5.0,12.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703419970.0,,,1703420015.0,1703420189.0,1703420199.0,27491335.0,1703420187.0,1703420215.0,1703420205.0,1703420208.0,6852.0,1703420215.0,1703420220.0,45.0,,172.0,28.0,5.0,10.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420192.0,27111761.0,1703420179.0,1703420210.0,1703420197.0,1703420200.0,2823.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,12.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703419970.0,,,1703420015.0,1703420186.0,1703420197.0,31776693.0,1703420184.0,1703420215.0,1703420202.0,1703420206.0,6873.0,1703420215.0,1703420220.0,45.0,,169.0,31.0,5.0,11.0,160656166.0,4.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703419970.0,,,1703420009.0,1703420177.0,1703420188.0,26810094.5,1703420175.0,1703420205.0,1703420193.0,1703420196.0,6692.0,1703420205.0,1703420210.0,39.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703419970.0,,,1703420009.0,1703420177.0,1703420188.0,31431051.2,1703420175.0,1703420205.0,1703420193.0,1703420196.0,6695.0,1703420205.0,1703420210.0,39.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703419970.0,,,1703420033.0,1703420287.0,1703420298.0,30098417.6,1703420285.0,1703420313.0,1703420303.0,1703420306.0,3091.0,1703420313.0,1703420318.0,63.0,,252.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703419970.0,,,1703420033.0,1703420287.0,1703420298.0,31300605.4,1703420285.0,1703420312.0,1703420303.0,1703420306.0,6746.0,1703420312.0,1703420318.0,63.0,,252.0,27.0,6.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703419970.0,,,1703420033.0,1703420286.0,1703420299.0,22304033.0,1703420285.0,1703420318.0,1703420304.0,1703420308.0,3109.0,1703420318.0,1703420323.0,63.0,,252.0,33.0,5.0,13.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703419970.0,,,1703420022.0,1703420232.0,1703420243.0,27193211.0,1703420230.0,1703420261.0,1703420248.0,1703420251.0,2330.0,1703420261.0,1703420266.0,52.0,,208.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703419970.0,,,1703420022.0,1703420230.0,1703420241.0,29636627.6,1703420229.0,1703420256.0,1703420247.0,1703420250.0,7019.0,1703420256.0,1703420261.0,52.0,,207.0,27.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703419970.0,,,1703420022.0,1703420232.0,1703420243.0,27372322.0,1703420230.0,1703420261.0,1703420248.0,1703420252.0,6553.0,1703420261.0,1703420266.0,52.0,,208.0,31.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703419970.0,,,1703420022.0,1703420230.0,1703420241.0,27133345.5,1703420229.0,1703420256.0,1703420247.0,1703420250.0,6792.0,1703420256.0,1703420261.0,52.0,,207.0,27.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703419970.0,,,1703420022.0,1703420230.0,1703420241.0,26860954.0,1703420228.0,1703420256.0,1703420246.0,1703420250.0,7054.0,1703420256.0,1703420261.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703419970.0,,,1703420022.0,1703420230.0,1703420241.0,27115323.0,1703420228.0,1703420256.0,1703420246.0,1703420249.0,6993.0,1703420256.0,1703420261.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703419970.0,,,1703420022.0,1703420231.0,1703420241.0,27907964.0,1703420229.0,1703420256.0,1703420247.0,1703420250.0,7081.0,1703420256.0,1703420261.0,52.0,,207.0,27.0,5.0,10.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703419970.0,,,1703420022.0,1703420230.0,1703420241.0,27425610.5,1703420228.0,1703420256.0,1703420247.0,1703420250.0,7090.0,1703420256.0,1703420261.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703419970.0,,,1703420021.0,1703420229.0,1703420239.0,26830167.0,1703420227.0,1703420256.0,1703420245.0,1703420248.0,1988.0,1703420256.0,1703420261.0,51.0,,206.0,29.0,5.0,10.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703419970.0,,,1703420021.0,1703420228.0,1703420239.0,31481326.8,1703420226.0,1703420256.0,1703420244.0,1703420248.0,2376.0,1703420256.0,1703420261.0,51.0,,205.0,30.0,5.0,11.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703419970.0,,,1703420021.0,1703420229.0,1703420240.0,27000969.5,1703420227.0,1703420256.0,1703420245.0,1703420248.0,3046.0,1703420256.0,1703420261.0,51.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703419970.0,,,1703420021.0,1703420229.0,1703420240.0,28198153.2,1703420227.0,1703420256.0,1703420245.0,1703420249.0,6665.0,1703420256.0,1703420261.0,51.0,,206.0,29.0,5.0,11.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703419970.0,,,1703420009.0,1703420177.0,1703420188.0,31641161.4,1703420175.0,1703420205.0,1703420193.0,1703420196.0,6683.0,1703420205.0,1703420210.0,39.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703419970.0,,,1703420009.0,1703420177.0,1703420189.0,27608529.6,1703420175.0,1703420205.0,1703420194.0,1703420197.0,6872.0,1703420205.0,1703420210.0,39.0,,166.0,30.0,5.0,12.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703419970.0,,,1703420009.0,1703420177.0,1703420188.0,30157585.6,1703420176.0,1703420205.0,1703420194.0,1703420197.0,6606.0,1703420205.0,1703420210.0,39.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703419970.0,,,1703420010.0,1703420178.0,1703420189.0,27798682.0,1703420176.0,1703420205.0,1703420194.0,1703420197.0,4484.0,1703420205.0,1703420210.0,40.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703419970.0,,,1703420015.0,1703420186.0,1703420197.0,31391145.2,1703420184.0,1703420215.0,1703420202.0,1703420206.0,6814.0,1703420215.0,1703420220.0,45.0,,169.0,31.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703419970.0,,,1703420015.0,1703420186.0,1703420197.0,31817969.6,1703420184.0,1703420215.0,1703420202.0,1703420205.0,6876.0,1703420215.0,1703420220.0,45.0,,169.0,31.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703419970.0,,,1703420015.0,1703420186.0,1703420197.0,30018953.8,1703420184.0,1703420215.0,1703420202.0,1703420206.0,6635.0,1703420215.0,1703420220.0,45.0,,169.0,31.0,5.0,11.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703419970.0,,,1703420015.0,1703420185.0,1703420197.0,26855499.0,1703420183.0,1703420215.0,1703420202.0,1703420205.0,6637.0,1703420215.0,1703420220.0,45.0,,168.0,32.0,5.0,12.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703419970.0,,,1703420015.0,1703420184.0,1703420195.0,31566409.2,1703420182.0,1703420210.0,1703420201.0,1703420204.0,7101.0,1703420210.0,1703420215.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703419970.0,,,1703420015.0,1703420184.0,1703420195.0,27680449.0,1703420182.0,1703420210.0,1703420201.0,1703420204.0,6732.0,1703420210.0,1703420215.0,45.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703419970.0,,,1703420015.0,1703420184.0,1703420195.0,27083104.5,1703420182.0,1703420210.0,1703420200.0,1703420203.0,3258.0,1703420210.0,1703420215.0,45.0,,167.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703419970.0,,,1703420015.0,1703420183.0,1703420194.0,27628949.5,1703420181.0,1703420210.0,1703420199.0,1703420202.0,3077.0,1703420210.0,1703420215.0,45.0,,166.0,29.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703419970.0,,,1703420015.0,1703420187.0,1703420199.0,29126386.4,1703420186.0,1703420215.0,1703420204.0,1703420207.0,6844.0,1703420215.0,1703420220.0,45.0,,171.0,29.0,5.0,12.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703419970.0,,,1703420015.0,1703420183.0,1703420194.0,32047336.0,1703420181.0,1703420210.0,1703420199.0,1703420203.0,2918.0,1703420210.0,1703420215.0,45.0,,166.0,29.0,5.0,11.0,160605089.0,4.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703419970.0,,,1703420010.0,1703420181.0,1703420192.0,30623441.4,1703420179.0,1703420210.0,1703420197.0,1703420201.0,4512.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,11.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420192.0,27006444.5,1703420179.0,1703420210.0,1703420197.0,1703420200.0,4077.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420192.0,26927434.5,1703420179.0,1703420210.0,1703420197.0,1703420200.0,3807.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,12.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703419970.0,,,1703420070.0,1703420375.0,1703420386.0,31640883.4,1703420373.0,1703420401.0,1703420392.0,1703420395.0,3057.0,1703420401.0,1703420406.0,100.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420192.0,27333951.5,1703420179.0,1703420210.0,1703420198.0,1703420201.0,6893.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,12.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420192.0,30978077.8,1703420179.0,1703420210.0,1703420198.0,1703420201.0,6965.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420191.0,27812305.5,1703420178.0,1703420210.0,1703420196.0,1703420200.0,6939.0,1703420210.0,1703420215.0,40.0,,168.0,32.0,5.0,11.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703419970.0,,,1703420010.0,1703420180.0,1703420191.0,31200055.0,1703420178.0,1703420210.0,1703420196.0,1703420199.0,6961.0,1703420210.0,1703420215.0,40.0,,168.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703419970.0,,,1703420010.0,1703420181.0,1703420192.0,27856830.5,1703420179.0,1703420210.0,1703420197.0,1703420200.0,3016.0,1703420210.0,1703420215.0,40.0,,169.0,31.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703419970.0,,,1703420070.0,1703420375.0,1703420386.0,29110951.4,1703420373.0,1703420401.0,1703420392.0,1703420395.0,6749.0,1703420401.0,1703420406.0,100.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703419970.0,,,1703420070.0,1703420373.0,1703420384.0,27840272.4,1703420371.0,1703420401.0,1703420389.0,1703420392.0,3342.0,1703420401.0,1703420406.0,100.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703419970.0,,,1703420070.0,1703420375.0,1703420386.0,31563395.8,1703420373.0,1703420401.0,1703420392.0,1703420395.0,3020.0,1703420401.0,1703420406.0,100.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1703419970.0,,,1703420004.0,1703420137.0,1703420148.0,30436692.4,1703420134.0,1703420164.0,1703420153.0,1703420156.0,6728.0,1703420165.0,1703420169.0,34.0,,130.0,30.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703419970.0,,,1703420004.0,1703420137.0,1703420148.0,27767083.0,1703420134.0,1703420164.0,1703420153.0,1703420156.0,6851.0,1703420164.0,1703420169.0,34.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703419970.0,,,1703420004.0,1703420136.0,1703420147.0,31518450.2,1703420134.0,1703420164.0,1703420153.0,1703420156.0,6795.0,1703420164.0,1703420169.0,34.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703419970.0,,,1703420004.0,1703420139.0,1703420150.0,32004763.4,1703420137.0,1703420164.0,1703420155.0,1703420158.0,6969.0,1703420165.0,1703420169.0,34.0,,133.0,27.0,4.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1703419970.0,,,1703420004.0,1703420137.0,1703420148.0,27724983.5,1703420135.0,1703420164.0,1703420153.0,1703420156.0,5670.0,1703420164.0,1703420169.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703419970.0,,,1703420004.0,1703420141.0,1703420152.0,32043253.6,1703420139.0,1703420169.0,1703420158.0,1703420161.0,5686.0,1703420169.0,1703420174.0,34.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703419970.0,,,1703420069.0,1703420359.0,1703420370.0,27097344.0,1703420357.0,1703420385.0,1703420375.0,1703420378.0,3333.0,1703420385.0,1703420390.0,99.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703419970.0,,,1703420069.0,1703420359.0,1703420370.0,30098354.6,1703420357.0,1703420385.0,1703420375.0,1703420379.0,2840.0,1703420385.0,1703420390.0,99.0,,288.0,28.0,5.0,11.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
