,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666953.0,18007924.2,1706666936.0,1706666971.0,1706666958.0,1706666962.0,6613.0,1706666971.0,1706666976.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666955.0,27314799.0,1706666942.0,1706666971.0,1706666960.0,1706666964.0,6560.0,1706666971.0,1706666976.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666950.0,25424371.4,1706666936.0,1706666966.0,1706666956.0,1706666960.0,6734.0,1706666966.0,1706666971.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706666928.0,,,1706666933.0,1706666939.0,1706666955.0,16135826.0,1706666937.0,1706666971.0,1706666960.0,1706666963.0,6735.0,1706666971.0,1706666976.0,5.0,,4.0,34.0,5.0,16.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706666928.0,,,1706666933.0,1706666944.0,1706666956.0,24726936.4,1706666942.0,1706666971.0,1706666961.0,1706666964.0,6640.0,1706666972.0,1706666976.0,5.0,,9.0,29.0,4.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706666928.0,,,1706666933.0,1706666942.0,1706666953.0,31460248.0,1706666940.0,1706666971.0,1706666958.0,1706666961.0,6773.0,1706666971.0,1706666976.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706666928.0,,,1706666933.0,1706666938.0,1706666957.0,11615482.1,1706666935.0,1706666976.0,1706666963.0,1706666966.0,6907.0,1706666976.0,1706666981.0,5.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666948.0,28478056.0,1706666935.0,1706666966.0,1706666954.0,1706666957.0,6935.0,1706666966.0,1706666971.0,6.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666954.0,15980964.2,1706666936.0,1706666971.0,1706666959.0,1706666962.0,3173.0,1706666971.0,1706666976.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706666928.0,,,1706666934.0,1706666939.0,1706666953.0,19646315.6,1706666937.0,1706666971.0,1706666958.0,1706666961.0,3376.0,1706666971.0,1706666976.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706666928.0,,,1706666934.0,1706666943.0,1706666955.0,28648258.0,1706666941.0,1706666971.0,1706666960.0,1706666963.0,3075.0,1706666971.0,1706666976.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666976.0,26920937.8,1706666963.0,1706666991.0,1706666982.0,1706666985.0,6924.0,1706666991.0,1706666997.0,11.0,,24.0,28.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666978.0,22480675.6,1706666963.0,1706666997.0,1706666983.0,1706666986.0,6998.0,1706666997.0,1706667002.0,11.0,,24.0,34.0,5.0,13.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666977.0,23330942.7,1706666963.0,1706666991.0,1706666983.0,1706666986.0,6927.0,1706666991.0,1706666997.0,11.0,,24.0,28.0,6.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666986.0,10414998.1,1706666963.0,1706667002.0,1706666991.0,1706666994.0,3156.0,1706667002.0,1706667007.0,11.0,,24.0,39.0,5.0,21.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706666928.0,,,1706666939.0,1706666964.0,1706666976.0,26577671.2,1706666963.0,1706666991.0,1706666982.0,1706666985.0,3092.0,1706666991.0,1706666997.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706666928.0,,,1706666939.0,1706666965.0,1706666977.0,24619540.8,1706666963.0,1706666991.0,1706666982.0,1706666985.0,3096.0,1706666991.0,1706666997.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706666928.0,,,1706666934.0,1706666964.0,1706666979.0,17399520.3,1706666962.0,1706666997.0,1706666985.0,1706666988.0,2532.0,1706666997.0,1706667002.0,6.0,,28.0,35.0,5.0,15.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706666928.0,,,1706666934.0,1706666964.0,1706666975.0,31907565.4,1706666962.0,1706666991.0,1706666980.0,1706666983.0,3224.0,1706666991.0,1706666997.0,6.0,,28.0,29.0,6.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706666928.0,,,1706666934.0,1706666964.0,1706666976.0,26302688.2,1706666962.0,1706666991.0,1706666981.0,1706666984.0,3326.0,1706666991.0,1706666997.0,6.0,,28.0,29.0,6.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706666928.0,,,1706666939.0,1706666966.0,1706666978.0,26455325.7,1706666964.0,1706666997.0,1706666983.0,1706666986.0,6813.0,1706666997.0,1706667002.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706666928.0,,,1706666934.0,1706666945.0,1706666956.0,27139140.0,1706666942.0,1706666971.0,1706666961.0,1706666964.0,3084.0,1706666972.0,1706666976.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706666928.0,,,1706666934.0,1706666941.0,1706666954.0,22725467.9,1706666938.0,1706666971.0,1706666959.0,1706666963.0,3084.0,1706666971.0,1706666976.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706666928.0,,,1706666934.0,1706666940.0,1706666953.0,24367585.3,1706666938.0,1706666971.0,1706666958.0,1706666961.0,3264.0,1706666971.0,1706666976.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666959.0,10594048.0,1706666936.0,1706666976.0,1706666965.0,1706666968.0,3105.0,1706666976.0,1706666981.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666951.0,20405926.1,1706666935.0,1706666966.0,1706666957.0,1706666960.0,6448.0,1706666967.0,1706666971.0,6.0,,1.0,31.0,4.0,13.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706666928.0,,,1706666934.0,1706666940.0,1706666951.0,31398478.0,1706666938.0,1706666966.0,1706666957.0,1706666960.0,6454.0,1706666966.0,1706666971.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706666928.0,,,1706666934.0,1706666942.0,1706666953.0,29288679.2,1706666940.0,1706666971.0,1706666959.0,1706666962.0,6842.0,1706666971.0,1706666976.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706666928.0,,,1706666934.0,1706666943.0,1706666954.0,27665826.5,1706666941.0,1706666971.0,1706666959.0,1706666962.0,6841.0,1706666971.0,1706666976.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666949.0,30388760.4,1706666936.0,1706666966.0,1706666955.0,1706666958.0,6800.0,1706666966.0,1706666971.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706666928.0,,,1706666934.0,1706666938.0,1706666949.0,28448463.0,1706666935.0,1706666966.0,1706666954.0,1706666957.0,3363.0,1706666966.0,1706666971.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706666928.0,,,1706666934.0,1706666944.0,1706666955.0,29716332.2,1706666941.0,1706666971.0,1706666960.0,1706666964.0,3183.0,1706666971.0,1706666976.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706666928.0,,,1706666950.0,1706667031.0,1706667042.0,26724295.8,1706667028.0,1706667058.0,1706667047.0,1706667051.0,3678.0,1706667058.0,1706667063.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706666928.0,,,1706666950.0,1706667028.0,1706667039.0,27592738.0,1706667026.0,1706667058.0,1706667044.0,1706667048.0,2817.0,1706667058.0,1706667063.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706666928.0,,,1706666950.0,1706667030.0,1706667041.0,31713646.0,1706667028.0,1706667058.0,1706667046.0,1706667049.0,3520.0,1706667058.0,1706667063.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667009.0,28840252.4,1706666996.0,1706667027.0,1706667015.0,1706667018.0,3072.0,1706667027.0,1706667032.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706666928.0,,,1706666950.0,1706667030.0,1706667041.0,26450869.4,1706667027.0,1706667058.0,1706667047.0,1706667050.0,3737.0,1706667058.0,1706667063.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667009.0,26859589.6,1706666995.0,1706667027.0,1706667014.0,1706667018.0,6922.0,1706667027.0,1706667032.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667008.0,28856507.8,1706666995.0,1706667027.0,1706667014.0,1706667017.0,3036.0,1706667027.0,1706667032.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667008.0,31212052.6,1706666995.0,1706667027.0,1706667014.0,1706667017.0,6954.0,1706667027.0,1706667032.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667010.0,27653629.0,1706666996.0,1706667027.0,1706667015.0,1706667018.0,3066.0,1706667027.0,1706667032.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667008.0,30787223.8,1706666995.0,1706667022.0,1706667013.0,1706667016.0,3296.0,1706667022.0,1706667027.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667008.0,31218134.4,1706666995.0,1706667022.0,1706667013.0,1706667017.0,3299.0,1706667022.0,1706667027.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667009.0,26934515.2,1706666995.0,1706667027.0,1706667014.0,1706667018.0,3075.0,1706667027.0,1706667032.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667008.0,31636696.6,1706666994.0,1706667022.0,1706667013.0,1706667016.0,7007.0,1706667022.0,1706667027.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667008.0,26508815.4,1706666994.0,1706667027.0,1706667013.0,1706667017.0,3244.0,1706667027.0,1706667032.0,17.0,,49.0,33.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706666928.0,,,1706666945.0,1706666997.0,1706667009.0,22554992.7,1706666994.0,1706667027.0,1706667015.0,1706667018.0,6801.0,1706667027.0,1706667032.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706666928.0,,,1706666945.0,1706666996.0,1706667012.0,16502154.3,1706666994.0,1706667027.0,1706667017.0,1706667020.0,3072.0,1706667028.0,1706667032.0,17.0,,49.0,33.0,4.0,16.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706666928.0,,,1706666945.0,1706666996.0,1706667007.0,30652133.2,1706666994.0,1706667022.0,1706667012.0,1706667016.0,6797.0,1706667022.0,1706667027.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706666928.0,,,1706666945.0,1706666996.0,1706667015.0,12665704.2,1706666995.0,1706667032.0,1706667020.0,1706667024.0,2914.0,1706667032.0,1706667037.0,17.0,,50.0,37.0,5.0,19.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706666928.0,,,1706666945.0,1706666996.0,1706667007.0,29639278.0,1706666994.0,1706667022.0,1706667013.0,1706667016.0,6780.0,1706667022.0,1706667027.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706666928.0,,,1706666945.0,1706666996.0,1706667011.0,17029874.0,1706666994.0,1706667027.0,1706667017.0,1706667020.0,6442.0,1706667027.0,1706667032.0,17.0,,49.0,33.0,5.0,15.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706666928.0,,,1706666945.0,1706666995.0,1706667007.0,26203230.7,1706666994.0,1706667022.0,1706667013.0,1706667016.0,6881.0,1706667022.0,1706667027.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706666928.0,,,1706666945.0,1706666995.0,1706667007.0,27817402.0,1706666993.0,1706667022.0,1706667012.0,1706667015.0,6961.0,1706667022.0,1706667027.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667009.0,30756187.8,1706666996.0,1706667027.0,1706667014.0,1706667017.0,3384.0,1706667027.0,1706667032.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667010.0,25252034.4,1706666996.0,1706667027.0,1706667015.0,1706667018.0,6837.0,1706667027.0,1706667032.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706666928.0,,,1706666945.0,1706666998.0,1706667009.0,29217211.8,1706666996.0,1706667027.0,1706667014.0,1706667017.0,3081.0,1706667027.0,1706667032.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706666928.0,,,1706666945.0,1706666999.0,1706667013.0,19958232.3,1706666996.0,1706667032.0,1706667018.0,1706667022.0,2477.0,1706667032.0,1706667037.0,17.0,,51.0,36.0,5.0,14.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667012.0,26205257.8,1706666998.0,1706667027.0,1706667017.0,1706667021.0,6512.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667011.0,29003212.0,1706666998.0,1706667027.0,1706667017.0,1706667020.0,6634.0,1706667027.0,1706667032.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667012.0,26389637.0,1706666998.0,1706667027.0,1706667017.0,1706667021.0,6393.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,12.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706666928.0,,,1706666945.0,1706667001.0,1706667012.0,31471083.4,1706666998.0,1706667027.0,1706667017.0,1706667020.0,6657.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706666928.0,,,1706666945.0,1706667000.0,1706667013.0,20272140.7,1706666997.0,1706667032.0,1706667019.0,1706667022.0,6382.0,1706667032.0,1706667037.0,17.0,,52.0,35.0,5.0,13.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706666928.0,,,1706666945.0,1706667001.0,1706667012.0,27863609.2,1706666998.0,1706667027.0,1706667018.0,1706667021.0,6511.0,1706667028.0,1706667032.0,17.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
