,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707969707.0,,,1707969718.0,1707969771.0,1707969783.0,25438466.4,1707969769.0,1707969800.0,1707969788.0,1707969791.0,7085.0,1707969800.0,1707969805.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707969707.0,,,1707969718.0,1707969753.0,1707969764.0,30259393.0,1707969751.0,1707969780.0,1707969769.0,1707969773.0,6739.0,1707969781.0,1707969785.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707969707.0,,,1707969718.0,1707969753.0,1707969764.0,26957572.5,1707969751.0,1707969780.0,1707969770.0,1707969773.0,6945.0,1707969781.0,1707969785.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707969707.0,,,1707969718.0,1707969753.0,1707969764.0,30678094.8,1707969751.0,1707969780.0,1707969770.0,1707969773.0,6720.0,1707969781.0,1707969785.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707969707.0,,,1707969718.0,1707969754.0,1707969765.0,29962105.8,1707969752.0,1707969780.0,1707969771.0,1707969774.0,7038.0,1707969781.0,1707969785.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707969707.0,,,1707969718.0,1707969757.0,1707969768.0,27698938.0,1707969755.0,1707969785.0,1707969774.0,1707969777.0,6990.0,1707969785.0,1707969790.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707969707.0,,,1707969718.0,1707969754.0,1707969764.0,31915716.6,1707969751.0,1707969780.0,1707969770.0,1707969773.0,6875.0,1707969781.0,1707969785.0,11.0,,33.0,29.0,4.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707969707.0,,,1707969723.0,1707969774.0,1707969787.0,22064122.4,1707969772.0,1707969805.0,1707969793.0,1707969796.0,7000.0,1707969805.0,1707969810.0,16.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707969707.0,,,1707969723.0,1707969774.0,1707969790.0,15401555.6,1707969772.0,1707969805.0,1707969795.0,1707969799.0,3105.0,1707969805.0,1707969810.0,16.0,,49.0,33.0,5.0,16.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707969707.0,,,1707969723.0,1707969774.0,1707969795.0,10718774.3,1707969772.0,1707969810.0,1707969800.0,1707969803.0,3395.0,1707969811.0,1707969815.0,16.0,,49.0,38.0,4.0,21.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707969707.0,,,1707969723.0,1707969775.0,1707969787.0,24777572.0,1707969773.0,1707969805.0,1707969793.0,1707969796.0,3252.0,1707969805.0,1707969810.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707969707.0,,,1707969724.0,1707969778.0,1707969789.0,29228672.2,1707969776.0,1707969805.0,1707969795.0,1707969798.0,6830.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969790.0,32072963.6,1707969776.0,1707969805.0,1707969795.0,1707969798.0,6992.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969790.0,27752114.0,1707969776.0,1707969805.0,1707969795.0,1707969798.0,6826.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707969707.0,,,1707969724.0,1707969778.0,1707969790.0,24935067.0,1707969776.0,1707969805.0,1707969795.0,1707969798.0,3092.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969790.0,27471428.5,1707969776.0,1707969805.0,1707969795.0,1707969798.0,2966.0,1707969805.0,1707969810.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707969707.0,,,1707969724.0,1707969777.0,1707969788.0,29583651.0,1707969775.0,1707969805.0,1707969794.0,1707969797.0,3130.0,1707969805.0,1707969810.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707969707.0,,,1707969724.0,1707969778.0,1707969789.0,27978908.4,1707969775.0,1707969805.0,1707969795.0,1707969798.0,2533.0,1707969805.0,1707969810.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707969707.0,,,1707969724.0,1707969779.0,1707969792.0,21723727.3,1707969776.0,1707969810.0,1707969797.0,1707969801.0,3144.0,1707969810.0,1707969815.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707969707.0,,,1707969724.0,1707969780.0,1707969791.0,31786143.6,1707969777.0,1707969805.0,1707969796.0,1707969799.0,3203.0,1707969805.0,1707969810.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969793.0,25505397.0,1707969779.0,1707969810.0,1707969799.0,1707969802.0,6379.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707969707.0,,,1707969724.0,1707969777.0,1707969789.0,25414216.6,1707969775.0,1707969805.0,1707969794.0,1707969797.0,3157.0,1707969805.0,1707969810.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707969707.0,,,1707969724.0,1707969776.0,1707969787.0,28623501.8,1707969774.0,1707969805.0,1707969793.0,1707969796.0,3183.0,1707969805.0,1707969810.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707969707.0,,,1707969723.0,1707969776.0,1707969787.0,26888514.0,1707969774.0,1707969805.0,1707969793.0,1707969796.0,3359.0,1707969805.0,1707969810.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707969707.0,,,1707969723.0,1707969776.0,1707969787.0,28189210.2,1707969774.0,1707969805.0,1707969792.0,1707969796.0,3142.0,1707969805.0,1707969810.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707969707.0,,,1707969723.0,1707969776.0,1707969788.0,25431919.0,1707969773.0,1707969805.0,1707969793.0,1707969797.0,6980.0,1707969805.0,1707969810.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707969707.0,,,1707969723.0,1707969776.0,1707969787.0,27352054.4,1707969773.0,1707969805.0,1707969793.0,1707969796.0,6890.0,1707969805.0,1707969810.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707969707.0,,,1707969723.0,1707969775.0,1707969787.0,24932394.3,1707969773.0,1707969805.0,1707969793.0,1707969796.0,6843.0,1707969805.0,1707969810.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707969707.0,,,1707969723.0,1707969775.0,1707969786.0,25325901.0,1707969772.0,1707969800.0,1707969792.0,1707969795.0,6835.0,1707969800.0,1707969805.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707969707.0,,,1707969723.0,1707969775.0,1707969787.0,24435845.3,1707969773.0,1707969805.0,1707969792.0,1707969796.0,6815.0,1707969805.0,1707969810.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707969707.0,,,1707969723.0,1707969775.0,1707969787.0,28152205.2,1707969773.0,1707969805.0,1707969792.0,1707969795.0,3406.0,1707969805.0,1707969810.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707969707.0,,,1707969724.0,1707969777.0,1707969796.0,12161111.3,1707969775.0,1707969810.0,1707969801.0,1707969804.0,3365.0,1707969811.0,1707969815.0,17.0,,51.0,35.0,4.0,19.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969820.0,28505261.5,1707969807.0,1707969835.0,1707969825.0,1707969829.0,3817.0,1707969835.0,1707969840.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707969707.0,,,1707969729.0,1707969807.0,1707969818.0,29969274.0,1707969805.0,1707969835.0,1707969823.0,1707969826.0,2939.0,1707969835.0,1707969840.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707969707.0,,,1707969729.0,1707969810.0,1707969821.0,27281568.5,1707969807.0,1707969835.0,1707969826.0,1707969829.0,3617.0,1707969835.0,1707969840.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707969707.0,,,1707969724.0,1707969784.0,1707969795.0,28083954.5,1707969782.0,1707969810.0,1707969800.0,1707969803.0,3007.0,1707969811.0,1707969815.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707969707.0,,,1707969729.0,1707969809.0,1707969820.0,28180186.5,1707969807.0,1707969835.0,1707969825.0,1707969828.0,3782.0,1707969835.0,1707969840.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707969707.0,,,1707969724.0,1707969783.0,1707969794.0,31860387.4,1707969781.0,1707969810.0,1707969800.0,1707969803.0,6596.0,1707969811.0,1707969815.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707969707.0,,,1707969724.0,1707969785.0,1707969796.0,26365453.4,1707969783.0,1707969810.0,1707969801.0,1707969805.0,2917.0,1707969811.0,1707969815.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707969707.0,,,1707969724.0,1707969783.0,1707969794.0,31563090.0,1707969782.0,1707969810.0,1707969800.0,1707969803.0,6523.0,1707969811.0,1707969815.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707969707.0,,,1707969724.0,1707969784.0,1707969794.0,27918360.0,1707969781.0,1707969810.0,1707969800.0,1707969803.0,2907.0,1707969811.0,1707969815.0,17.0,,57.0,29.0,4.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707969707.0,,,1707969724.0,1707969783.0,1707969794.0,27734222.0,1707969781.0,1707969810.0,1707969799.0,1707969803.0,3168.0,1707969811.0,1707969815.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707969707.0,,,1707969724.0,1707969783.0,1707969794.0,27466620.4,1707969780.0,1707969810.0,1707969799.0,1707969803.0,3130.0,1707969811.0,1707969815.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,30892693.2,1707969780.0,1707969810.0,1707969799.0,1707969802.0,2925.0,1707969811.0,1707969815.0,17.0,,56.0,30.0,4.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,29197994.4,1707969780.0,1707969810.0,1707969798.0,1707969801.0,6677.0,1707969810.0,1707969815.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969794.0,25288006.6,1707969780.0,1707969810.0,1707969799.0,1707969802.0,3046.0,1707969811.0,1707969815.0,17.0,,56.0,30.0,4.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707969707.0,,,1707969724.0,1707969785.0,1707969796.0,27844504.2,1707969783.0,1707969815.0,1707969802.0,1707969805.0,6569.0,1707969815.0,1707969820.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,26562744.0,1707969779.0,1707969810.0,1707969798.0,1707969802.0,3043.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,26865733.6,1707969779.0,1707969810.0,1707969799.0,1707969802.0,6539.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969792.0,31934052.8,1707969780.0,1707969810.0,1707969798.0,1707969801.0,3028.0,1707969810.0,1707969815.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969793.0,26096865.4,1707969779.0,1707969810.0,1707969798.0,1707969801.0,6437.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,26506790.8,1707969780.0,1707969810.0,1707969799.0,1707969802.0,6401.0,1707969811.0,1707969815.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707969707.0,,,1707969724.0,1707969782.0,1707969793.0,28988729.4,1707969780.0,1707969810.0,1707969798.0,1707969802.0,6173.0,1707969811.0,1707969815.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707969707.0,,,1707969724.0,1707969781.0,1707969794.0,22514801.0,1707969779.0,1707969810.0,1707969800.0,1707969803.0,6613.0,1707969811.0,1707969815.0,17.0,,55.0,31.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969796.0,26888342.5,1707969783.0,1707969815.0,1707969802.0,1707969805.0,3133.0,1707969815.0,1707969820.0,17.0,,59.0,32.0,5.0,10.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969796.0,31496447.8,1707969783.0,1707969815.0,1707969802.0,1707969805.0,6477.0,1707969815.0,1707969820.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969797.0,26498558.0,1707969784.0,1707969815.0,1707969802.0,1707969806.0,2990.0,1707969815.0,1707969820.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707969707.0,,,1707969724.0,1707969786.0,1707969797.0,27275125.0,1707969784.0,1707969815.0,1707969802.0,1707969805.0,2719.0,1707969815.0,1707969820.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969815.0,31705347.6,1707969802.0,1707969830.0,1707969820.0,1707969824.0,7017.0,1707969830.0,1707969835.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969816.0,25173624.4,1707969802.0,1707969830.0,1707969821.0,1707969824.0,6974.0,1707969830.0,1707969835.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707969707.0,,,1707969729.0,1707969805.0,1707969816.0,28359430.4,1707969803.0,1707969835.0,1707969822.0,1707969825.0,7063.0,1707969835.0,1707969840.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707969707.0,,,1707969729.0,1707969805.0,1707969817.0,25527743.4,1707969803.0,1707969835.0,1707969822.0,1707969825.0,7126.0,1707969835.0,1707969840.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969816.0,27974006.2,1707969802.0,1707969835.0,1707969821.0,1707969824.0,7004.0,1707969835.0,1707969840.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707969707.0,,,1707969729.0,1707969804.0,1707969816.0,25154714.3,1707969802.0,1707969835.0,1707969822.0,1707969825.0,7120.0,1707969835.0,1707969840.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
