,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001098,None,compute,0,1703436598.0,,,1703436609.0,1703436639.0,1703436653.0,20285002.6,1703436637.0,1703436671.0,1703436658.0,1703436661.0,3516.0,1703436671.0,1703436677.0,11.0,,28.0,34.0,6.0,14.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703436598.0,,,1703436609.0,1703436639.0,1703436651.0,28145456.6,1703436637.0,1703436666.0,1703436656.0,1703436659.0,4391.0,1703436666.0,1703436671.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703436598.0,,,1703436609.0,1703436639.0,1703436652.0,20721250.9,1703436637.0,1703436671.0,1703436658.0,1703436661.0,3939.0,1703436671.0,1703436677.0,11.0,,28.0,34.0,6.0,13.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703436598.0,,,1703436609.0,1703436640.0,1703436652.0,28170066.2,1703436638.0,1703436666.0,1703436657.0,1703436660.0,3926.0,1703436666.0,1703436671.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703436598.0,,,1703436609.0,1703436639.0,1703436651.0,24471443.2,1703436637.0,1703436666.0,1703436656.0,1703436659.0,3636.0,1703436666.0,1703436671.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703436598.0,,,1703436609.0,1703436639.0,1703436650.0,25484539.4,1703436637.0,1703436666.0,1703436656.0,1703436659.0,4484.0,1703436666.0,1703436671.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703436598.0,,,1703436609.0,1703436639.0,1703436651.0,26543768.0,1703436636.0,1703436666.0,1703436656.0,1703436659.0,6917.0,1703436666.0,1703436671.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703436598.0,,,1703436609.0,1703436638.0,1703436652.0,19922935.1,1703436636.0,1703436666.0,1703436657.0,1703436661.0,6700.0,1703436666.0,1703436671.0,11.0,,27.0,30.0,5.0,14.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703436598.0,,,1703436609.0,1703436638.0,1703436659.0,10657009.9,1703436636.0,1703436677.0,1703436664.0,1703436668.0,4284.0,1703436677.0,1703436682.0,11.0,,27.0,41.0,5.0,21.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703436598.0,,,1703436609.0,1703436638.0,1703436654.0,15930358.0,1703436636.0,1703436671.0,1703436659.0,1703436662.0,6666.0,1703436671.0,1703436677.0,11.0,,27.0,35.0,6.0,16.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703436598.0,,,1703436603.0,1703436610.0,1703436622.0,25661986.7,1703436608.0,1703436638.0,1703436628.0,1703436631.0,6801.0,1703436638.0,1703436644.0,5.0,,5.0,30.0,6.0,12.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703436598.0,,,1703436603.0,1703436614.0,1703436625.0,30955974.0,1703436612.0,1703436644.0,1703436630.0,1703436633.0,2744.0,1703436644.0,1703436650.0,5.0,,9.0,32.0,6.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436626.0,14071522.7,1703436606.0,1703436644.0,1703436631.0,1703436635.0,6728.0,1703436645.0,1703436650.0,5.0,,3.0,38.0,5.0,17.0,160656166.0,4.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703436598.0,,,1703436603.0,1703436614.0,1703436625.0,30373567.8,1703436612.0,1703436644.0,1703436631.0,1703436634.0,6528.0,1703436644.0,1703436650.0,5.0,,9.0,32.0,6.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703436598.0,,,1703436603.0,1703436616.0,1703436627.0,29241664.0,1703436614.0,1703436644.0,1703436632.0,1703436635.0,6431.0,1703436645.0,1703436650.0,5.0,,11.0,30.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703436598.0,,,1703436626.0,1703436733.0,1703436745.0,24816713.0,1703436731.0,1703436760.0,1703436750.0,1703436753.0,2001.0,1703436760.0,1703436766.0,28.0,,105.0,29.0,6.0,12.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436743.0,28459520.6,1703436729.0,1703436760.0,1703436748.0,1703436751.0,2280.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,12.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436742.0,30043195.0,1703436729.0,1703436760.0,1703436748.0,1703436751.0,6860.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436742.0,31447007.0,1703436729.0,1703436760.0,1703436748.0,1703436751.0,6740.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436742.0,30999503.0,1703436729.0,1703436760.0,1703436748.0,1703436751.0,6745.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703436598.0,,,1703436626.0,1703436732.0,1703436744.0,29494752.8,1703436730.0,1703436760.0,1703436749.0,1703436752.0,6655.0,1703436760.0,1703436766.0,28.0,,104.0,30.0,6.0,12.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436742.0,27615818.5,1703436729.0,1703436760.0,1703436747.0,1703436751.0,6690.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436741.0,27664326.0,1703436728.0,1703436760.0,1703436747.0,1703436750.0,6663.0,1703436760.0,1703436766.0,28.0,,102.0,32.0,6.0,10.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436742.0,31081068.6,1703436728.0,1703436760.0,1703436747.0,1703436750.0,6487.0,1703436760.0,1703436766.0,28.0,,102.0,32.0,6.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703436598.0,,,1703436626.0,1703436730.0,1703436742.0,24279999.4,1703436729.0,1703436760.0,1703436748.0,1703436751.0,6550.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,12.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703436598.0,,,1703436626.0,1703436731.0,1703436742.0,27439200.6,1703436729.0,1703436760.0,1703436747.0,1703436751.0,2225.0,1703436760.0,1703436766.0,28.0,,103.0,31.0,6.0,11.0,160605089.0,4.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703436598.0,,,1703436626.0,1703436730.0,1703436741.0,29956635.6,1703436728.0,1703436755.0,1703436747.0,1703436750.0,1855.0,1703436755.0,1703436760.0,28.0,,102.0,27.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703436598.0,,,1703436626.0,1703436730.0,1703436741.0,26828159.5,1703436728.0,1703436755.0,1703436746.0,1703436749.0,1857.0,1703436755.0,1703436760.0,28.0,,102.0,27.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703436598.0,,,1703436626.0,1703436730.0,1703436742.0,23375106.7,1703436728.0,1703436760.0,1703436747.0,1703436751.0,1971.0,1703436760.0,1703436766.0,28.0,,102.0,32.0,6.0,12.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703436598.0,,,1703436626.0,1703436730.0,1703436741.0,30346263.0,1703436728.0,1703436755.0,1703436746.0,1703436749.0,2500.0,1703436755.0,1703436760.0,28.0,,102.0,27.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703436598.0,,,1703436603.0,1703436615.0,1703436626.0,28215356.8,1703436612.0,1703436644.0,1703436631.0,1703436634.0,6696.0,1703436645.0,1703436650.0,5.0,,9.0,32.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703436598.0,,,1703436603.0,1703436614.0,1703436625.0,30985843.4,1703436612.0,1703436644.0,1703436630.0,1703436634.0,6746.0,1703436644.0,1703436650.0,5.0,,9.0,32.0,6.0,11.0,160656166.0,4.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703436598.0,,,1703436603.0,1703436611.0,1703436625.0,18889611.5,1703436609.0,1703436644.0,1703436631.0,1703436634.0,6435.0,1703436645.0,1703436650.0,5.0,,6.0,35.0,5.0,14.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703436598.0,,,1703436603.0,1703436610.0,1703436628.0,13342566.3,1703436608.0,1703436644.0,1703436633.0,1703436636.0,4448.0,1703436645.0,1703436650.0,5.0,,5.0,36.0,5.0,18.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436626.0,13413450.6,1703436606.0,1703436644.0,1703436632.0,1703436635.0,6867.0,1703436645.0,1703436650.0,5.0,,3.0,38.0,5.0,17.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703436598.0,,,1703436603.0,1703436611.0,1703436622.0,25254754.4,1703436609.0,1703436638.0,1703436628.0,1703436631.0,6806.0,1703436638.0,1703436644.0,5.0,,6.0,29.0,6.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436625.0,15860260.8,1703436606.0,1703436644.0,1703436630.0,1703436633.0,6606.0,1703436644.0,1703436650.0,5.0,,3.0,38.0,6.0,16.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703436598.0,,,1703436603.0,1703436612.0,1703436625.0,20375325.0,1703436609.0,1703436644.0,1703436631.0,1703436634.0,6643.0,1703436644.0,1703436650.0,5.0,,6.0,35.0,6.0,13.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436623.0,18217040.0,1703436606.0,1703436638.0,1703436629.0,1703436632.0,6698.0,1703436638.0,1703436644.0,5.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703436598.0,,,1703436603.0,1703436610.0,1703436623.0,21475553.9,1703436608.0,1703436638.0,1703436629.0,1703436632.0,6632.0,1703436638.0,1703436644.0,5.0,,5.0,30.0,6.0,13.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436627.0,13489723.8,1703436607.0,1703436644.0,1703436632.0,1703436635.0,3156.0,1703436645.0,1703436650.0,5.0,,4.0,37.0,5.0,18.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436628.0,11923441.9,1703436607.0,1703436644.0,1703436634.0,1703436637.0,5280.0,1703436645.0,1703436650.0,5.0,,4.0,37.0,5.0,19.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436625.0,15583041.4,1703436606.0,1703436644.0,1703436631.0,1703436634.0,6725.0,1703436644.0,1703436650.0,5.0,,3.0,38.0,6.0,16.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436624.0,18042218.5,1703436607.0,1703436644.0,1703436629.0,1703436632.0,2934.0,1703436644.0,1703436650.0,5.0,,4.0,37.0,6.0,15.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436623.0,18035962.5,1703436606.0,1703436638.0,1703436629.0,1703436632.0,4286.0,1703436638.0,1703436644.0,5.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703436598.0,,,1703436603.0,1703436611.0,1703436623.0,26663645.7,1703436609.0,1703436638.0,1703436628.0,1703436631.0,4041.0,1703436638.0,1703436644.0,5.0,,6.0,29.0,6.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436623.0,19769636.3,1703436606.0,1703436638.0,1703436628.0,1703436631.0,3694.0,1703436638.0,1703436644.0,5.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703436598.0,,,1703436671.0,1703436967.0,1703436979.0,26907593.0,1703436965.0,1703436993.0,1703436984.0,1703436987.0,3262.0,1703436993.0,1703436998.0,73.0,,294.0,28.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436626.0,14296683.4,1703436606.0,1703436644.0,1703436631.0,1703436634.0,6660.0,1703436645.0,1703436650.0,5.0,,3.0,38.0,5.0,17.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436628.0,12354338.7,1703436606.0,1703436644.0,1703436633.0,1703436636.0,6547.0,1703436645.0,1703436650.0,5.0,,3.0,38.0,5.0,19.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703436598.0,,,1703436603.0,1703436609.0,1703436629.0,11146787.3,1703436606.0,1703436644.0,1703436634.0,1703436637.0,6855.0,1703436645.0,1703436650.0,5.0,,3.0,38.0,5.0,20.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703436598.0,,,1703436603.0,1703436608.0,1703436626.0,13690520.2,1703436606.0,1703436644.0,1703436631.0,1703436635.0,6737.0,1703436645.0,1703436650.0,5.0,,3.0,38.0,5.0,18.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703436598.0,,,1703436603.0,1703436610.0,1703436624.0,20182545.9,1703436608.0,1703436644.0,1703436629.0,1703436632.0,2960.0,1703436644.0,1703436650.0,5.0,,5.0,36.0,6.0,14.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703436598.0,,,1703436671.0,1703436968.0,1703436979.0,27124896.0,1703436966.0,1703436993.0,1703436984.0,1703436987.0,2879.0,1703436993.0,1703436998.0,73.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703436598.0,,,1703436671.0,1703436962.0,1703436973.0,26979943.5,1703436960.0,1703436988.0,1703436979.0,1703436982.0,6756.0,1703436988.0,1703436993.0,73.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703436598.0,,,1703436671.0,1703436966.0,1703436977.0,27717957.5,1703436964.0,1703436993.0,1703436982.0,1703436985.0,2940.0,1703436993.0,1703436998.0,73.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703436598.0,,,1703436603.0,1703436612.0,1703436624.0,24570054.7,1703436610.0,1703436644.0,1703436630.0,1703436633.0,6977.0,1703436644.0,1703436650.0,5.0,,7.0,34.0,6.0,12.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436623.0,15983349.6,1703436605.0,1703436638.0,1703436628.0,1703436632.0,6823.0,1703436638.0,1703436644.0,5.0,,2.0,33.0,6.0,16.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436623.0,15940200.2,1703436605.0,1703436638.0,1703436629.0,1703436632.0,6968.0,1703436638.0,1703436644.0,5.0,,2.0,33.0,6.0,16.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436624.0,14995709.6,1703436605.0,1703436644.0,1703436629.0,1703436633.0,6915.0,1703436644.0,1703436650.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436618.0,30013852.2,1703436605.0,1703436632.0,1703436624.0,1703436627.0,6766.0,1703436632.0,1703436638.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436619.0,24510180.6,1703436605.0,1703436638.0,1703436624.0,1703436627.0,5628.0,1703436638.0,1703436644.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436619.0,26340160.3,1703436605.0,1703436638.0,1703436624.0,1703436627.0,5295.0,1703436638.0,1703436644.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703436598.0,,,1703436603.0,1703436607.0,1703436621.0,20101883.6,1703436605.0,1703436638.0,1703436626.0,1703436629.0,6293.0,1703436638.0,1703436644.0,5.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
