,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000469,None,compute,0,1705395129.0,,,1705395139.0,1705395168.0,1705395187.0,12243798.1,1705395166.0,1705395204.0,1705395193.0,1705395196.0,2582.0,1705395204.0,1705395209.0,10.0,,27.0,38.0,5.0,19.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705395129.0,,,1705395134.0,1705395168.0,1705395180.0,25767956.7,1705395165.0,1705395198.0,1705395185.0,1705395188.0,2134.0,1705395198.0,1705395204.0,5.0,,31.0,33.0,6.0,12.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705395129.0,,,1705395170.0,1705395339.0,1705395350.0,27443049.0,1705395337.0,1705395365.0,1705395356.0,1705395359.0,7054.0,1705395365.0,1705395370.0,41.0,,167.0,28.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705395129.0,,,1705395134.0,1705395166.0,1705395178.0,25364630.8,1705395163.0,1705395192.0,1705395183.0,1705395186.0,6448.0,1705395192.0,1705395198.0,5.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395153.0,26866897.6,1705395139.0,1705395170.0,1705395159.0,1705395162.0,6611.0,1705395171.0,1705395176.0,5.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705395129.0,,,1705395134.0,1705395168.0,1705395180.0,25625781.7,1705395165.0,1705395198.0,1705395185.0,1705395188.0,6664.0,1705395198.0,1705395204.0,5.0,,31.0,33.0,6.0,12.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705395129.0,,,1705395134.0,1705395140.0,1705395156.0,15707887.6,1705395138.0,1705395170.0,1705395161.0,1705395165.0,2268.0,1705395171.0,1705395176.0,5.0,,4.0,32.0,5.0,16.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705395129.0,,,1705395134.0,1705395140.0,1705395152.0,27359158.0,1705395138.0,1705395170.0,1705395157.0,1705395161.0,6144.0,1705395170.0,1705395176.0,5.0,,4.0,32.0,6.0,12.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395157.0,15845830.4,1705395139.0,1705395176.0,1705395163.0,1705395166.0,2349.0,1705395176.0,1705395181.0,5.0,,5.0,37.0,5.0,15.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395154.0,28268397.4,1705395141.0,1705395170.0,1705395159.0,1705395162.0,6240.0,1705395171.0,1705395176.0,5.0,,7.0,29.0,5.0,12.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705395129.0,,,1705395134.0,1705395140.0,1705395161.0,11151236.6,1705395138.0,1705395176.0,1705395166.0,1705395170.0,2605.0,1705395176.0,1705395181.0,5.0,,4.0,38.0,5.0,21.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705395129.0,,,1705395134.0,1705395141.0,1705395157.0,15948083.0,1705395139.0,1705395176.0,1705395162.0,1705395165.0,2558.0,1705395176.0,1705395181.0,5.0,,5.0,37.0,5.0,16.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395158.0,14414321.8,1705395139.0,1705395176.0,1705395164.0,1705395167.0,2624.0,1705395176.0,1705395181.0,5.0,,5.0,37.0,5.0,16.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395158.0,14447472.8,1705395139.0,1705395176.0,1705395164.0,1705395167.0,6563.0,1705395176.0,1705395181.0,5.0,,5.0,37.0,5.0,16.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705395129.0,,,1705395134.0,1705395141.0,1705395154.0,21679115.7,1705395139.0,1705395170.0,1705395159.0,1705395163.0,2276.0,1705395171.0,1705395176.0,5.0,,5.0,31.0,5.0,13.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705395129.0,,,1705395134.0,1705395141.0,1705395152.0,30976883.2,1705395138.0,1705395170.0,1705395158.0,1705395161.0,2346.0,1705395170.0,1705395176.0,5.0,,4.0,32.0,6.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705395129.0,,,1705395170.0,1705395339.0,1705395351.0,28644276.6,1705395337.0,1705395365.0,1705395356.0,1705395359.0,7099.0,1705395365.0,1705395370.0,41.0,,167.0,28.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395353.0,27861590.0,1705395341.0,1705395370.0,1705395358.0,1705395362.0,3187.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705395129.0,,,1705395170.0,1705395340.0,1705395352.0,25813801.7,1705395338.0,1705395370.0,1705395358.0,1705395361.0,6940.0,1705395370.0,1705395376.0,41.0,,168.0,32.0,6.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1705395129.0,,,1705395175.0,1705395344.0,1705395355.0,31973080.4,1705395343.0,1705395370.0,1705395361.0,1705395364.0,3310.0,1705395370.0,1705395376.0,46.0,,168.0,27.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1705395129.0,,,1705395175.0,1705395345.0,1705395356.0,30642786.8,1705395343.0,1705395370.0,1705395361.0,1705395364.0,3117.0,1705395370.0,1705395376.0,46.0,,168.0,27.0,6.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1705395129.0,,,1705395175.0,1705395345.0,1705395356.0,29928060.2,1705395343.0,1705395376.0,1705395362.0,1705395365.0,3309.0,1705395376.0,1705395381.0,46.0,,168.0,33.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395161.0,12064813.4,1705395140.0,1705395176.0,1705395167.0,1705395170.0,4483.0,1705395176.0,1705395181.0,5.0,,6.0,36.0,5.0,19.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395152.0,19657908.0,1705395135.0,1705395170.0,1705395157.0,1705395160.0,4521.0,1705395170.0,1705395176.0,5.0,,1.0,35.0,6.0,14.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395150.0,24311048.2,1705395136.0,1705395170.0,1705395155.0,1705395159.0,4379.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,4.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395152.0,19511514.7,1705395136.0,1705395170.0,1705395157.0,1705395161.0,6669.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,14.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395149.0,31978335.8,1705395136.0,1705395164.0,1705395154.0,1705395158.0,4689.0,1705395164.0,1705395170.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,4.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395152.0,19508453.0,1705395136.0,1705395170.0,1705395158.0,1705395161.0,4260.0,1705395171.0,1705395176.0,5.0,,2.0,34.0,5.0,14.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705395129.0,,,1705395175.0,1705395344.0,1705395355.0,31666354.8,1705395342.0,1705395370.0,1705395360.0,1705395364.0,3145.0,1705395370.0,1705395376.0,46.0,,167.0,28.0,6.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395157.0,13012013.5,1705395136.0,1705395176.0,1705395162.0,1705395165.0,4555.0,1705395176.0,1705395181.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395150.0,28675761.0,1705395136.0,1705395170.0,1705395155.0,1705395158.0,6761.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395159.0,11032297.6,1705395136.0,1705395176.0,1705395164.0,1705395167.0,6598.0,1705395176.0,1705395181.0,5.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395152.0,19857652.6,1705395136.0,1705395170.0,1705395158.0,1705395161.0,6408.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,14.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1705395129.0,,,1705395134.0,1705395139.0,1705395150.0,26477381.6,1705395136.0,1705395170.0,1705395155.0,1705395159.0,6676.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395149.0,24701678.2,1705395135.0,1705395164.0,1705395155.0,1705395158.0,6697.0,1705395164.0,1705395170.0,5.0,,1.0,29.0,6.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395150.0,25995464.7,1705395136.0,1705395170.0,1705395155.0,1705395158.0,6747.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705395129.0,,,1705395134.0,1705395137.0,1705395149.0,26075836.7,1705395135.0,1705395164.0,1705395155.0,1705395158.0,6729.0,1705395164.0,1705395170.0,5.0,,1.0,29.0,6.0,12.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395150.0,26239541.6,1705395135.0,1705395170.0,1705395155.0,1705395158.0,6775.0,1705395170.0,1705395176.0,5.0,,1.0,35.0,6.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705395129.0,,,1705395134.0,1705395138.0,1705395150.0,26264382.0,1705395136.0,1705395170.0,1705395155.0,1705395159.0,4459.0,1705395170.0,1705395176.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705395129.0,,,1705395134.0,1705395142.0,1705395153.0,26999331.5,1705395140.0,1705395170.0,1705395158.0,1705395162.0,6430.0,1705395171.0,1705395176.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,4.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1705395129.0,,,1705395175.0,1705395344.0,1705395355.0,27938558.0,1705395342.0,1705395370.0,1705395360.0,1705395363.0,3254.0,1705395370.0,1705395376.0,46.0,,167.0,28.0,6.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1705395129.0,,,1705395175.0,1705395344.0,1705395356.0,24364983.4,1705395342.0,1705395370.0,1705395361.0,1705395364.0,3195.0,1705395370.0,1705395376.0,46.0,,167.0,28.0,6.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1705395129.0,,,1705395175.0,1705395344.0,1705395354.0,31800069.2,1705395342.0,1705395370.0,1705395360.0,1705395363.0,6845.0,1705395370.0,1705395376.0,46.0,,167.0,28.0,6.0,10.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705395129.0,,,1705395170.0,1705395340.0,1705395351.0,27795624.5,1705395338.0,1705395365.0,1705395357.0,1705395360.0,7090.0,1705395365.0,1705395370.0,41.0,,168.0,27.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705395129.0,,,1705395170.0,1705395340.0,1705395351.0,27891544.5,1705395338.0,1705395365.0,1705395357.0,1705395360.0,3632.0,1705395365.0,1705395370.0,41.0,,168.0,27.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705395129.0,,,1705395170.0,1705395341.0,1705395352.0,29668776.6,1705395339.0,1705395370.0,1705395357.0,1705395360.0,7009.0,1705395370.0,1705395376.0,41.0,,169.0,31.0,6.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705395129.0,,,1705395170.0,1705395341.0,1705395352.0,31319708.0,1705395339.0,1705395370.0,1705395357.0,1705395361.0,6988.0,1705395370.0,1705395376.0,41.0,,169.0,31.0,6.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705395129.0,,,1705395170.0,1705395341.0,1705395352.0,25735500.6,1705395339.0,1705395370.0,1705395358.0,1705395361.0,2711.0,1705395370.0,1705395376.0,41.0,,169.0,31.0,6.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1705395129.0,,,1705395170.0,1705395341.0,1705395353.0,25759473.3,1705395339.0,1705395370.0,1705395358.0,1705395362.0,6840.0,1705395370.0,1705395376.0,41.0,,169.0,31.0,6.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1705395129.0,,,1705395170.0,1705395341.0,1705395353.0,25561245.2,1705395339.0,1705395370.0,1705395358.0,1705395362.0,3154.0,1705395370.0,1705395376.0,41.0,,169.0,31.0,6.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705395129.0,,,1705395170.0,1705395342.0,1705395352.0,28148467.5,1705395339.0,1705395370.0,1705395358.0,1705395361.0,6897.0,1705395370.0,1705395376.0,41.0,,169.0,31.0,6.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395353.0,27981578.5,1705395340.0,1705395370.0,1705395358.0,1705395361.0,3129.0,1705395370.0,1705395376.0,46.0,,165.0,30.0,6.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395353.0,27023775.0,1705395340.0,1705395370.0,1705395358.0,1705395361.0,6853.0,1705395370.0,1705395376.0,46.0,,165.0,30.0,6.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395353.0,30759637.2,1705395340.0,1705395370.0,1705395358.0,1705395361.0,2614.0,1705395370.0,1705395376.0,46.0,,165.0,30.0,6.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395353.0,27571532.0,1705395340.0,1705395370.0,1705395359.0,1705395362.0,6960.0,1705395370.0,1705395376.0,46.0,,165.0,30.0,6.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395354.0,26092876.3,1705395340.0,1705395370.0,1705395360.0,1705395363.0,6812.0,1705395370.0,1705395376.0,46.0,,165.0,30.0,6.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705395129.0,,,1705395140.0,1705395167.0,1705395179.0,26328044.2,1705395165.0,1705395198.0,1705395184.0,1705395187.0,2002.0,1705395198.0,1705395204.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1705395129.0,,,1705395175.0,1705395342.0,1705395354.0,24475708.6,1705395341.0,1705395370.0,1705395360.0,1705395363.0,3392.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1705395129.0,,,1705395175.0,1705395343.0,1705395355.0,24374300.6,1705395341.0,1705395370.0,1705395360.0,1705395363.0,3194.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1705395129.0,,,1705395175.0,1705395343.0,1705395355.0,26756501.6,1705395341.0,1705395370.0,1705395360.0,1705395363.0,3367.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705395129.0,,,1705395175.0,1705395343.0,1705395354.0,28005010.0,1705395341.0,1705395370.0,1705395359.0,1705395362.0,6805.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1705395129.0,,,1705395175.0,1705395343.0,1705395354.0,27388202.0,1705395341.0,1705395370.0,1705395359.0,1705395363.0,6777.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1705395129.0,,,1705395175.0,1705395343.0,1705395354.0,28122734.8,1705395341.0,1705395370.0,1705395360.0,1705395363.0,6839.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705395129.0,,,1705395175.0,1705395343.0,1705395354.0,29832259.4,1705395341.0,1705395370.0,1705395360.0,1705395363.0,6714.0,1705395370.0,1705395376.0,46.0,,166.0,29.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
