,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707972437.0,,,1707972449.0,1707972501.0,1707972512.0,29405927.8,1707972499.0,1707972531.0,1707972518.0,1707972521.0,6866.0,1707972531.0,1707972536.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707972437.0,,,1707972449.0,1707972488.0,1707972499.0,26842833.5,1707972486.0,1707972516.0,1707972504.0,1707972508.0,6395.0,1707972516.0,1707972521.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707972437.0,,,1707972449.0,1707972486.0,1707972497.0,30322781.4,1707972484.0,1707972516.0,1707972503.0,1707972506.0,7017.0,1707972516.0,1707972521.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707972437.0,,,1707972449.0,1707972485.0,1707972495.0,31639331.0,1707972482.0,1707972511.0,1707972501.0,1707972504.0,6920.0,1707972511.0,1707972516.0,12.0,,33.0,29.0,5.0,10.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707972437.0,,,1707972449.0,1707972489.0,1707972500.0,29094851.6,1707972487.0,1707972516.0,1707972506.0,1707972509.0,7155.0,1707972516.0,1707972521.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707972437.0,,,1707972449.0,1707972485.0,1707972496.0,27860992.4,1707972483.0,1707972511.0,1707972501.0,1707972505.0,6995.0,1707972511.0,1707972516.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707972437.0,,,1707972449.0,1707972485.0,1707972496.0,31486422.6,1707972482.0,1707972511.0,1707972501.0,1707972504.0,6884.0,1707972511.0,1707972516.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707972437.0,,,1707972454.0,1707972505.0,1707972516.0,29352467.0,1707972503.0,1707972531.0,1707972522.0,1707972525.0,6992.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707972437.0,,,1707972454.0,1707972505.0,1707972516.0,30199601.0,1707972503.0,1707972531.0,1707972521.0,1707972524.0,3201.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707972437.0,,,1707972454.0,1707972505.0,1707972516.0,27143904.0,1707972503.0,1707972531.0,1707972521.0,1707972524.0,3446.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707972437.0,,,1707972454.0,1707972505.0,1707972516.0,29302106.2,1707972503.0,1707972531.0,1707972521.0,1707972524.0,3314.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972522.0,19427738.4,1707972506.0,1707972542.0,1707972528.0,1707972531.0,6674.0,1707972542.0,1707972547.0,17.0,,52.0,36.0,5.0,14.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972521.0,24261509.0,1707972506.0,1707972537.0,1707972527.0,1707972530.0,6790.0,1707972537.0,1707972542.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972519.0,31490813.0,1707972506.0,1707972536.0,1707972525.0,1707972528.0,6941.0,1707972536.0,1707972542.0,17.0,,52.0,30.0,6.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972519.0,26804767.4,1707972506.0,1707972536.0,1707972525.0,1707972528.0,3172.0,1707972536.0,1707972542.0,17.0,,52.0,30.0,6.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972519.0,29995681.2,1707972505.0,1707972536.0,1707972524.0,1707972527.0,3009.0,1707972536.0,1707972542.0,17.0,,51.0,31.0,6.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972526.0,13451006.6,1707972506.0,1707972542.0,1707972532.0,1707972535.0,3058.0,1707972543.0,1707972547.0,17.0,,52.0,36.0,4.0,18.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707972437.0,,,1707972454.0,1707972507.0,1707972520.0,22388776.0,1707972505.0,1707972536.0,1707972526.0,1707972529.0,2576.0,1707972536.0,1707972542.0,17.0,,51.0,31.0,6.0,13.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972520.0,26694040.0,1707972506.0,1707972536.0,1707972525.0,1707972528.0,3176.0,1707972536.0,1707972542.0,17.0,,52.0,30.0,6.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707972437.0,,,1707972454.0,1707972507.0,1707972518.0,28742007.2,1707972505.0,1707972536.0,1707972524.0,1707972527.0,3325.0,1707972536.0,1707972542.0,17.0,,51.0,31.0,6.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707972437.0,,,1707972454.0,1707972509.0,1707972520.0,26607653.4,1707972506.0,1707972536.0,1707972526.0,1707972529.0,6781.0,1707972536.0,1707972542.0,17.0,,52.0,30.0,6.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972523.0,14341965.4,1707972504.0,1707972542.0,1707972529.0,1707972532.0,3059.0,1707972542.0,1707972547.0,17.0,,50.0,38.0,5.0,17.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972518.0,28093235.6,1707972504.0,1707972536.0,1707972523.0,1707972526.0,3180.0,1707972536.0,1707972542.0,17.0,,50.0,32.0,6.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707972437.0,,,1707972454.0,1707972507.0,1707972526.0,12137744.9,1707972504.0,1707972542.0,1707972531.0,1707972534.0,3318.0,1707972543.0,1707972547.0,17.0,,50.0,38.0,4.0,19.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972525.0,12167771.2,1707972504.0,1707972542.0,1707972531.0,1707972534.0,3218.0,1707972543.0,1707972547.0,17.0,,50.0,38.0,4.0,19.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972518.0,24227126.8,1707972504.0,1707972536.0,1707972523.0,1707972526.0,6999.0,1707972536.0,1707972542.0,17.0,,50.0,32.0,6.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972518.0,29473359.6,1707972504.0,1707972536.0,1707972523.0,1707972526.0,7016.0,1707972536.0,1707972542.0,17.0,,50.0,32.0,6.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972517.0,26601883.0,1707972504.0,1707972536.0,1707972523.0,1707972526.0,6946.0,1707972536.0,1707972542.0,17.0,,50.0,32.0,6.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707972437.0,,,1707972454.0,1707972505.0,1707972517.0,26647221.6,1707972503.0,1707972531.0,1707972522.0,1707972525.0,6992.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707972437.0,,,1707972454.0,1707972506.0,1707972517.0,29963745.0,1707972503.0,1707972531.0,1707972522.0,1707972525.0,6921.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707972437.0,,,1707972454.0,1707972505.0,1707972517.0,26759450.8,1707972503.0,1707972531.0,1707972522.0,1707972525.0,3487.0,1707972531.0,1707972536.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707972437.0,,,1707972454.0,1707972508.0,1707972519.0,29736892.2,1707972505.0,1707972536.0,1707972524.0,1707972527.0,3313.0,1707972536.0,1707972542.0,17.0,,51.0,31.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707972437.0,,,1707972442.0,1707972446.0,1707972461.0,17340152.9,1707972444.0,1707972481.0,1707972466.0,1707972470.0,3728.0,1707972481.0,1707972486.0,5.0,,2.0,37.0,5.0,15.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707972437.0,,,1707972442.0,1707972450.0,1707972461.0,27987609.5,1707972447.0,1707972480.0,1707972466.0,1707972469.0,2789.0,1707972480.0,1707972486.0,5.0,,5.0,33.0,6.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707972437.0,,,1707972442.0,1707972447.0,1707972459.0,24739255.4,1707972444.0,1707972475.0,1707972464.0,1707972467.0,3602.0,1707972475.0,1707972480.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707972437.0,,,1707972454.0,1707972514.0,1707972525.0,31153441.8,1707972512.0,1707972542.0,1707972531.0,1707972534.0,3053.0,1707972543.0,1707972547.0,17.0,,58.0,30.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707972437.0,,,1707972442.0,1707972451.0,1707972462.0,31716772.2,1707972449.0,1707972481.0,1707972468.0,1707972471.0,3872.0,1707972481.0,1707972486.0,5.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,28438570.0,1707972511.0,1707972542.0,1707972529.0,1707972532.0,6771.0,1707972542.0,1707972547.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972526.0,21665678.4,1707972511.0,1707972542.0,1707972532.0,1707972535.0,3061.0,1707972543.0,1707972547.0,17.0,,57.0,31.0,4.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,31654145.2,1707972511.0,1707972542.0,1707972529.0,1707972533.0,6733.0,1707972542.0,1707972547.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707972437.0,,,1707972454.0,1707972518.0,1707972528.0,28329380.5,1707972516.0,1707972542.0,1707972534.0,1707972537.0,3087.0,1707972543.0,1707972547.0,17.0,,62.0,26.0,4.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,28063242.5,1707972511.0,1707972542.0,1707972529.0,1707972532.0,3250.0,1707972542.0,1707972547.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707972437.0,,,1707972454.0,1707972514.0,1707972525.0,27610914.5,1707972512.0,1707972542.0,1707972530.0,1707972533.0,3269.0,1707972543.0,1707972547.0,17.0,,58.0,30.0,4.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,31722753.4,1707972511.0,1707972542.0,1707972530.0,1707972533.0,2956.0,1707972543.0,1707972547.0,17.0,,57.0,31.0,4.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972529.0,15441112.4,1707972511.0,1707972547.0,1707972535.0,1707972538.0,6991.0,1707972547.0,1707972552.0,17.0,,57.0,36.0,5.0,16.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,30332014.0,1707972510.0,1707972542.0,1707972529.0,1707972533.0,3119.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,28114246.5,1707972510.0,1707972542.0,1707972529.0,1707972532.0,6739.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972524.0,28549889.8,1707972510.0,1707972542.0,1707972529.0,1707972532.0,3158.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707972437.0,,,1707972454.0,1707972513.0,1707972524.0,27608669.0,1707972511.0,1707972542.0,1707972530.0,1707972533.0,6650.0,1707972542.0,1707972547.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,26634233.4,1707972510.0,1707972542.0,1707972529.0,1707972532.0,3037.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,27295155.5,1707972510.0,1707972542.0,1707972529.0,1707972532.0,6600.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,31457533.0,1707972510.0,1707972542.0,1707972528.0,1707972532.0,6438.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707972437.0,,,1707972454.0,1707972517.0,1707972528.0,28292509.6,1707972515.0,1707972542.0,1707972534.0,1707972537.0,6661.0,1707972543.0,1707972547.0,17.0,,61.0,27.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707972437.0,,,1707972454.0,1707972512.0,1707972523.0,32025350.0,1707972510.0,1707972542.0,1707972529.0,1707972532.0,6896.0,1707972542.0,1707972547.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707972437.0,,,1707972454.0,1707972514.0,1707972525.0,27422242.5,1707972512.0,1707972542.0,1707972530.0,1707972533.0,3356.0,1707972543.0,1707972547.0,17.0,,58.0,30.0,4.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707972437.0,,,1707972454.0,1707972517.0,1707972528.0,32104645.6,1707972515.0,1707972542.0,1707972533.0,1707972536.0,6969.0,1707972543.0,1707972547.0,17.0,,61.0,27.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707972437.0,,,1707972454.0,1707972517.0,1707972528.0,30018416.0,1707972515.0,1707972542.0,1707972533.0,1707972536.0,3116.0,1707972543.0,1707972547.0,17.0,,61.0,27.0,4.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707972437.0,,,1707972454.0,1707972518.0,1707972529.0,30106670.2,1707972516.0,1707972547.0,1707972535.0,1707972538.0,2835.0,1707972547.0,1707972552.0,17.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707972437.0,,,1707972460.0,1707972534.0,1707972545.0,27242140.8,1707972532.0,1707972562.0,1707972551.0,1707972554.0,7126.0,1707972562.0,1707972567.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707972437.0,,,1707972460.0,1707972533.0,1707972545.0,27135934.4,1707972531.0,1707972562.0,1707972550.0,1707972553.0,7090.0,1707972562.0,1707972567.0,23.0,,71.0,31.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707972437.0,,,1707972460.0,1707972533.0,1707972544.0,28901601.4,1707972531.0,1707972562.0,1707972550.0,1707972553.0,7188.0,1707972562.0,1707972567.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707972437.0,,,1707972460.0,1707972533.0,1707972544.0,27410487.6,1707972531.0,1707972562.0,1707972550.0,1707972553.0,7202.0,1707972562.0,1707972567.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707972437.0,,,1707972460.0,1707972533.0,1707972545.0,26367201.7,1707972531.0,1707972562.0,1707972550.0,1707972553.0,7162.0,1707972562.0,1707972567.0,23.0,,71.0,31.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707972437.0,,,1707972460.0,1707972532.0,1707972544.0,30119587.0,1707972531.0,1707972562.0,1707972549.0,1707972552.0,7211.0,1707972562.0,1707972567.0,23.0,,71.0,31.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
