,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000238,None,compute,0,1700185098.0,,,1700185103.0,1700185107.0,1700185134.0,68646324.7,1700185106.0,1700185208.0,1700185190.0,1700185201.0,83318596.0,1700185208.0,1700185213.0,5.0,,3.0,102.0,5.0,27.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,1.2,997977718.0,916464135.0,60811.0,223901.0,122.3,2.6,11088641.3,13092344.8
bwa_ID0000205,None,compute,0,1700185098.0,,,1700185103.0,1700185107.0,1700185128.0,96120193.8,1700185105.0,1700185208.0,1700185189.0,1700185201.0,77037051.0,1700185208.0,1700185213.0,5.0,,2.0,103.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,2.3,997981450.0,916464135.0,60826.0,223901.0,120.7,2.8,9979814.5,11455801.7
bwa_ID0000156,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185141.0,108002675.8,1700185105.0,1700185288.0,1700185258.0,1700185282.0,93782561.0,1700185288.0,1700185293.0,5.0,,2.0,183.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,2.9,2489816343.0,2285068975.0,152034.0,558238.0,285.3,7.8,12449081.7,12026678.8
bwa_ID0000200,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185149.0,80697091.2,1700185104.0,1700185333.0,1700185284.0,1700185324.0,57323740.0,1700185333.0,1700185338.0,5.0,,1.0,229.0,5.0,43.0,2862781034.0,40.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,0.0,2489826178.0,2285068976.0,152076.0,558238.0,278.0,4.7,10825331.2,10881280.8
bwa_ID0000134,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185153.0,72204161.5,1700185104.0,1700185303.0,1700185265.0,1700185296.0,74372883.0,1700185303.0,1700185308.0,5.0,,1.0,199.0,5.0,47.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,0.0,2489811620.0,2145850504.0,152009.0,524224.0,271.7,7.1,13832286.8,12622650.0
bwa_ID0000139,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185134.0,68321492.4,1700185104.0,1700185213.0,1700185193.0,1700185204.0,81458181.0,1700185213.0,1700185218.0,5.0,,1.0,109.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.4,0,0,0.0,997977716.0,827549388.0,60810.0,202192.0,125.8,2.6,11088641.3,10344367.3
bwa_ID0000299,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185149.0,80927196.8,1700185105.0,1700185288.0,1700185256.0,1700185279.0,98585986.0,1700185288.0,1700185293.0,5.0,,2.0,183.0,5.0,43.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.1,0,0,3.0,2489807517.0,2285068975.0,152001.0,558238.0,287.8,7.3,13832264.0,13441582.2
bwa_ID0000117,None,compute,0,1700185098.0,,,1700185103.0,1700185126.0,1700185148.0,94049793.4,1700185124.0,1700185228.0,1700185209.0,1700185220.0,84635701.0,1700185228.0,1700185233.0,5.0,,21.0,104.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,10.4,997983060.0,916464133.0,60829.0,223901.0,124.3,4.2,9979830.6,11455801.7
bwa_ID0000112,None,compute,0,1700185098.0,,,1700185103.0,1700185126.0,1700185155.0,130586206.0,1700185124.0,1700185313.0,1700185279.0,1700185303.0,94847467.0,1700185313.0,1700185318.0,5.0,,21.0,189.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.4,0,0,5.9,2489817760.0,2285068976.0,152043.0,558238.0,281.4,8.0,11856275.0,12026678.8
bwa_ID0000304,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185134.0,66638802.9,1700185105.0,1700185213.0,1700185192.0,1700185203.0,82566790.0,1700185213.0,1700185218.0,5.0,,2.0,108.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.7,0,0,0.2,997977718.0,916464134.0,60811.0,223901.0,126.7,3.9,11088641.3,11455801.7
bwa_ID0000161,None,compute,0,1700185098.0,,,1700185103.0,1700185106.0,1700185136.0,62240291.7,1700185104.0,1700185208.0,1700185189.0,1700185200.0,82720483.0,1700185208.0,1700185213.0,5.0,,1.0,104.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.6,997973870.0,916464133.0,60796.0,223901.0,126.8,3.0,12474673.4,11455801.7
bwa_ID0000150,None,compute,0,1700185103.0,,,1700185108.0,1700185327.0,1700185354.0,72828568.7,1700185326.0,1700185438.0,1700185416.0,1700185429.0,72501045.0,1700185438.0,1700185443.0,5.0,,218.0,112.0,5.0,27.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,4.9,998016170.0,916464133.0,60901.0,223901.0,125.0,3.3,9980161.7,10182934.8
bwa_ID0000145,None,compute,0,1700185103.0,,,1700185108.0,1700185323.0,1700185351.0,138874444.6,1700185321.0,1700185529.0,1700185495.0,1700185520.0,88629698.0,1700185529.0,1700185534.0,5.0,,213.0,208.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,11.1,2489867339.0,2285068977.0,152178.0,558238.0,278.5,8.5,9959469.4,9935082.5
bwa_ID0000194,None,compute,0,1700185103.0,,,1700185108.0,1700185392.0,1700185412.0,106421451.0,1700185390.0,1700185499.0,1700185479.0,1700185490.0,81009546.0,1700185499.0,1700185504.0,5.0,,282.0,109.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,7.3,998019717.0,916464133.0,60916.0,223901.0,125.0,4.9,9072906.5,9164641.3
bwa_ID0000189,None,compute,0,1700185103.0,,,1700185108.0,1700185378.0,1700185436.0,57034082.9,1700185376.0,1700185589.0,1700185559.0,1700185583.0,95565667.0,1700185589.0,1700185594.0,5.0,,268.0,213.0,5.0,58.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.8,0,0,0.0,2489845079.0,2145852031.0,152102.0,524248.0,267.3,6.7,11856405.1,11293958.1
bwa_ID0000079,None,compute,0,1700185103.0,,,1700185108.0,1700185393.0,1700185423.0,128194162.0,1700185391.0,1700185589.0,1700185556.0,1700185578.0,100548603.0,1700185589.0,1700185594.0,5.0,,283.0,198.0,5.0,30.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,0.5,2489861214.0,2285068975.0,152151.0,558238.0,274.5,5.9,10825483.5,11425344.9
bwa_ID0000084,None,compute,0,1700185103.0,,,1700185108.0,1700185418.0,1700185440.0,95795996.6,1700185416.0,1700185519.0,1700185501.0,1700185512.0,79556813.0,1700185519.0,1700185524.0,5.0,,308.0,103.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,5.2,998014569.0,916464132.0,60898.0,223901.0,119.2,2.7,9980145.7,10182934.8
bwa_ID0000073,None,compute,0,1700185103.0,,,1700185108.0,1700185333.0,1700185355.0,93502551.0,1700185331.0,1700185438.0,1700185417.0,1700185430.0,73776730.0,1700185438.0,1700185443.0,5.0,,223.0,107.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,0.9,998014770.0,916464133.0,60898.0,223901.0,125.4,2.7,9980147.7,10182934.8
bwa_ID0000282,None,compute,0,1700185103.0,,,1700185108.0,1700185333.0,1700185356.0,88509533.3,1700185331.0,1700185443.0,1700185426.0,1700185437.0,80771736.0,1700185443.0,1700185448.0,5.0,,223.0,112.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,7.6,998011629.0,916464133.0,60898.0,223901.0,123.7,4.4,9072833.0,9164641.3
bwa_ID0000277,None,compute,0,1700185103.0,,,1700185108.0,1700185333.0,1700185366.0,109697330.8,1700185331.0,1700185539.0,1700185507.0,1700185532.0,91055598.0,1700185539.0,1700185544.0,5.0,,223.0,208.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.8,0,0,0.0,2489866353.0,2145850503.0,152168.0,524224.0,257.3,3.8,10374443.1,9753865.9
bwa_ID0000057,None,compute,0,1700185103.0,,,1700185108.0,1700185297.0,1700185335.0,96265719.6,1700185296.0,1700185509.0,1700185473.0,1700185502.0,78809400.0,1700185509.0,1700185514.0,5.0,,188.0,213.0,5.0,38.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.4,0,0,5.3,2489829186.0,2285068976.0,152088.0,558238.0,283.9,7.5,10374288.3,9935082.5
bwa_ID0000068,None,compute,0,1700185103.0,,,1700185108.0,1700185333.0,1700185393.0,54648034.5,1700185331.0,1700185559.0,1700185525.0,1700185552.0,84336179.0,1700185559.0,1700185564.0,5.0,,223.0,228.0,5.0,60.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.5,0,0,0.0,2489832637.0,2145850504.0,152081.0,524224.0,271.6,7.3,11317421.1,10218335.7
bwa_ID0000035,None,compute,0,1700185103.0,,,1700185108.0,1700185289.0,1700185335.0,74246686.2,1700185288.0,1700185509.0,1700185478.0,1700185502.0,94799144.0,1700185509.0,1700185514.0,5.0,,180.0,221.0,5.0,46.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.7,0,0,5.4,2489867293.0,2285068976.0,152178.0,558238.0,288.7,8.0,9959469.2,10881280.8
bwa_ID0000244,None,compute,0,1700185103.0,,,1700185108.0,1700185291.0,1700185336.0,76300641.4,1700185289.0,1700185519.0,1700185489.0,1700185513.0,97346083.0,1700185519.0,1700185524.0,5.0,,181.0,230.0,5.0,45.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.9,0,0,11.9,2489867915.0,2285068975.0,152193.0,558238.0,288.9,8.0,9221733.0,9521120.7
bwa_ID0000249,None,compute,0,1700185103.0,,,1700185108.0,1700185296.0,1700185318.0,100520879.8,1700185294.0,1700185423.0,1700185398.0,1700185414.0,54477544.0,1700185423.0,1700185428.0,5.0,,186.0,129.0,5.0,22.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.0,998028504.0,827547862.0,60948.0,202168.0,120.1,4.8,7677142.3,7523162.4
bwa_ID0000101,None,compute,0,1700185103.0,,,1700185108.0,1700185320.0,1700185351.0,127415026.4,1700185319.0,1700185524.0,1700185483.0,1700185514.0,73671201.0,1700185524.0,1700185529.0,5.0,,211.0,205.0,5.0,31.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.5,0,0,4.2,2489859844.0,2285068976.0,152148.0,558238.0,285.5,7.1,10825477.6,10386677.2
bwa_ID0000040,None,compute,0,1700185103.0,,,1700185108.0,1700185289.0,1700185313.0,82882387.8,1700185288.0,1700185393.0,1700185372.0,1700185383.0,81988734.0,1700185393.0,1700185398.0,5.0,,180.0,105.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,4.2,998008102.0,916464132.0,60877.0,223901.0,122.9,2.9,11088978.9,10182934.8
bwa_ID0000321,None,compute,0,1700185103.0,,,1700185108.0,1700185304.0,1700185338.0,110525812.0,1700185302.0,1700185514.0,1700185479.0,1700185503.0,95255068.0,1700185514.0,1700185519.0,5.0,,194.0,212.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.0,2489860748.0,2145850507.0,152156.0,524224.0,276.0,8.0,10374419.8,10218335.7
bwa_ID0000326,None,compute,0,1700185103.0,,,1700185108.0,1700185312.0,1700185339.0,70323029.1,1700185310.0,1700185428.0,1700185406.0,1700185418.0,75635107.0,1700185428.0,1700185433.0,5.0,,202.0,118.0,5.0,27.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,4.8,998018539.0,916464134.0,60913.0,223901.0,128.0,3.3,9072895.8,10182934.8
bwa_ID0000106,None,compute,0,1700185103.0,,,1700185108.0,1700185322.0,1700185343.0,100374183.8,1700185320.0,1700185428.0,1700185406.0,1700185421.0,58457685.0,1700185428.0,1700185433.0,5.0,,212.0,108.0,5.0,21.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,1.3,998016123.0,916464133.0,60901.0,223901.0,128.4,3.3,9980161.2,10182934.8
bwa_ID0000062,None,compute,0,1700185103.0,,,1700185108.0,1700185300.0,1700185323.0,84998336.7,1700185298.0,1700185423.0,1700185398.0,1700185413.0,64742378.0,1700185423.0,1700185428.0,5.0,,190.0,125.0,5.0,23.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.6,0,0,0.0,998007074.0,809441052.0,60894.0,197772.0,123.5,2.5,8316725.6,7358555.0
bwa_ID0000222,None,compute,0,1700185108.0,,,1700185113.0,1700185422.0,1700185458.0,103737841.4,1700185421.0,1700185629.0,1700185597.0,1700185619.0,100553515.0,1700185629.0,1700185634.0,5.0,,308.0,208.0,5.0,36.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.0,0,0,0.0,2489859109.0,2145852033.0,152153.0,524248.0,266.7,5.1,10374413.0,8941050.1
bwa_ID0000227,None,compute,0,1700185108.0,,,1700185113.0,1700185426.0,1700185446.0,114055038.4,1700185424.0,1700185524.0,1700185506.0,1700185517.0,77495502.0,1700185524.0,1700185529.0,5.0,,311.0,100.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,1.1,998014785.0,916464134.0,60898.0,223901.0,117.6,2.0,9980147.9,10182934.8
register_condorpool_0_0,None,auxiliary,0,1700185108.0,,,1700185113.0,,,0.0,1700185114.0,1700185118.0,,,0.0,1700185118.0,1700185123.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/pegasus.8468950097881656808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700185108.0,,,1700185123.0,,,0.0,1700185123.0,1700185128.0,,,0.0,1700185128.0,1700185133.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/pegasus.8468950097881656808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
