,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000194,None,compute,0,1700218596.0,,,1700218601.0,1700218890.0,1700218925.0,48421629.4,1700218888.0,1700219016.0,1700218970.0,1700219006.0,25413442.0,1700219016.0,1700219022.0,5.0,,287.0,128.0,6.0,35.0,1370986186.0,36.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,0.2,998003479.0,916464133.0,60853.0,223901.0,114.9,3.6,14257192.6,13092344.8
bwa_ID0000145,None,compute,0,1700218596.0,,,1700218601.0,1700218892.0,1700219107.0,13484066.5,1700218890.0,1700219279.0,1700219244.0,1700219268.0,95599769.0,1700219279.0,1700219284.0,5.0,,289.0,389.0,5.0,215.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,1.0,2489862207.0,2285068976.0,152160.0,558238.0,261.4,6.7,10374425.9,10881280.8
bwa_ID0000150,None,compute,0,1700218596.0,,,1700218601.0,1700218906.0,1700218936.0,63213118.0,1700218905.0,1700219022.0,1700218995.0,1700219014.0,47881825.0,1700219022.0,1700219027.0,5.0,,304.0,117.0,5.0,30.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.3,0,0,0.0,998013776.0,827547859.0,60888.0,202168.0,106.8,2.4,11089042.0,10344348.2
bwa_ID0000222,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218652.0,109923959.3,1700218617.0,1700218931.0,1700218758.0,1700218923.0,13836888.0,1700218931.0,1700218936.0,5.0,,16.0,314.0,5.0,33.0,2862781034.0,165.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.9,0,0,0.0,2489805535.0,2145852031.0,151988.0,524248.0,282.6,7.9,14645914.9,12622659.0
bwa_ID0000315,None,compute,0,1700218596.0,,,1700218601.0,1700218921.0,1700218942.0,99144528.3,1700218919.0,1700219022.0,1700218990.0,1700219013.0,39409404.0,1700219022.0,1700219027.0,5.0,,318.0,103.0,5.0,21.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.5,998000730.0,916464133.0,60847.0,223901.0,116.7,3.8,14257153.3,13092344.8
bwa_ID0000090,None,compute,0,1700218596.0,,,1700218601.0,1700218725.0,1700218754.0,135868144.1,1700218723.0,1700218981.0,1700218891.0,1700218974.0,27571418.0,1700218981.0,1700218986.0,5.0,,122.0,258.0,5.0,29.0,2862781034.0,83.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.7,0,0,0.0,2489867689.0,2145852034.0,152171.0,524248.0,259.8,5.8,10374448.7,8941050.1
bwa_ID0000106,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218643.0,84045015.5,1700218618.0,1700218726.0,1700218705.0,1700218716.0,78513112.0,1700218726.0,1700218731.0,5.0,,17.0,108.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.3,0,0,6.0,997985416.0,916464132.0,60835.0,223901.0,130.4,2.9,9979854.2,11455801.7
bwa_ID0000321,None,compute,0,1700218596.0,,,1700218601.0,1700218944.0,1700219108.0,18178578.6,1700218943.0,1700219269.0,1700219237.0,1700219261.0,94694075.0,1700219269.0,1700219274.0,5.0,,342.0,326.0,5.0,164.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.8,0,0,0.0,2489854339.0,2145850504.0,152129.0,524224.0,269.1,4.6,11317519.7,10218335.7
bwa_ID0000249,None,compute,0,1700218596.0,,,1700218601.0,1700218730.0,1700218749.0,124591827.0,1700218729.0,1700218921.0,1700218806.0,1700218913.0,8553768.0,1700218921.0,1700218926.0,5.0,,128.0,192.0,5.0,19.0,1370986186.0,107.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.0,0,0,0.0,998013759.0,827549388.0,60888.0,202192.0,111.0,2.3,11089041.8,9194993.2
bwa_ID0000101,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218660.0,83596989.7,1700218617.0,1700218946.0,1700218795.0,1700218939.0,15885887.0,1700218946.0,1700218951.0,5.0,,16.0,329.0,5.0,41.0,2862781034.0,144.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,0.0,2489827819.0,2145850503.0,152078.0,524224.0,269.3,4.9,10825338.3,11293950.0
bwa_ID0000117,None,compute,0,1700218596.0,,,1700218601.0,1700218774.0,1700218795.0,105860040.0,1700218772.0,1700219011.0,1700218847.0,1700219005.0,5806820.0,1700219011.0,1700219016.0,5.0,,171.0,239.0,5.0,21.0,1370986186.0,158.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.5,0,0,0.0,997975649.0,827547858.0,60798.0,202168.0,110.5,2.1,12474695.6,10344348.2
bwa_ID0000233,None,compute,0,1700218596.0,,,1700218601.0,1700218704.0,1700218732.0,145482041.3,1700218703.0,1700219027.0,1700218850.0,1700219019.0,13520126.0,1700219027.0,1700219032.0,5.0,,102.0,324.0,5.0,28.0,2862781034.0,169.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.0,2489819589.0,2145850503.0,152039.0,524224.0,266.4,6.2,12449097.9,10729252.5
bwa_ID0000238,None,compute,0,1700218596.0,,,1700218601.0,1700218710.0,1700218730.0,114681777.6,1700218709.0,1700218906.0,1700218794.0,1700218898.0,8775581.0,1700218906.0,1700218911.0,5.0,,108.0,197.0,5.0,20.0,1370986186.0,104.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,0.0,997983151.0,827549389.0,60828.0,202192.0,116.0,2.5,9979831.5,8275493.9
bwa_ID0000057,None,compute,0,1700218596.0,,,1700218601.0,1700219013.0,1700219109.0,32065771.9,1700219011.0,1700219279.0,1700219247.0,1700219271.0,93428499.0,1700219279.0,1700219284.0,5.0,,410.0,268.0,5.0,96.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,0.0,2489867682.0,2145852032.0,152171.0,524248.0,267.6,4.1,10374448.7,11293958.1
bwa_ID0000062,None,compute,0,1700218596.0,,,1700218601.0,1700219014.0,1700219036.0,94238728.8,1700219012.0,1700219107.0,1700219088.0,1700219099.0,85127651.0,1700219107.0,1700219113.0,5.0,,411.0,95.0,6.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.0,0,0,0.0,998007248.0,827549387.0,60867.0,202192.0,111.0,2.9,12475090.6,10344367.3
bwa_ID0000134,None,compute,0,1700218596.0,,,1700218601.0,1700218620.0,1700218658.0,96925567.9,1700218618.0,1700218946.0,1700218790.0,1700218938.0,15455214.0,1700218946.0,1700218951.0,5.0,,17.0,328.0,5.0,38.0,2862781034.0,148.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.8,0,0,2.2,2489826176.0,2285068976.0,152076.0,558238.0,277.8,7.1,10825331.2,10386677.2
bwa_ID0000139,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218641.0,96508372.7,1700218617.0,1700218721.0,1700218703.0,1700218714.0,82725605.0,1700218721.0,1700218726.0,5.0,,16.0,104.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.9,0,0,10.0,997984070.0,916464133.0,60832.0,223901.0,131.9,3.0,9979840.7,11455801.7
bwa_ID0000299,None,compute,0,1700218596.0,,,1700218601.0,1700218698.0,1700218726.0,140239403.0,1700218696.0,1700219016.0,1700218845.0,1700219008.0,14075497.0,1700219016.0,1700219022.0,5.0,,95.0,320.0,6.0,28.0,2862781034.0,163.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.5,0,0,0.0,2489815442.0,2145850503.0,152030.0,524224.0,260.0,6.0,12449077.2,11293950.0
bwa_ID0000304,None,compute,0,1700218596.0,,,1700218601.0,1700218698.0,1700218720.0,100465040.4,1700218696.0,1700218911.0,1700218795.0,1700218905.0,8376953.0,1700218911.0,1700218916.0,5.0,,95.0,215.0,5.0,22.0,1370986186.0,110.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,4.0,997994398.0,916464135.0,60874.0,223901.0,116.9,2.4,7676880.0,7049724.1
bwa_ID0000112,None,compute,0,1700218596.0,,,1700218601.0,1700218772.0,1700218802.0,131251297.1,1700218770.0,1700218986.0,1700218920.0,1700218978.0,39901332.0,1700218986.0,1700218991.0,5.0,,169.0,216.0,5.0,30.0,2862781034.0,58.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.1,0,0,0.0,2489816962.0,2145850503.0,152033.0,524224.0,257.2,5.5,12449084.8,12622650.0
bwa_ID0000007,None,compute,0,1700218596.0,,,1700218601.0,1700218933.0,1700218963.0,63616645.4,1700218931.0,1700219032.0,1700219011.0,1700219026.0,58989151.0,1700219032.0,1700219037.0,5.0,,330.0,101.0,5.0,30.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.3,0,0,0.0,997982881.0,827547858.0,60807.0,202168.0,109.7,2.9,14256898.3,11822112.3
bwa_ID0000277,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218649.0,129330874.0,1700218617.0,1700218946.0,1700218769.0,1700218936.0,13655166.0,1700218946.0,1700218951.0,5.0,,16.0,329.0,5.0,30.0,2862781034.0,167.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.8,0,0,0.0,2489814740.0,2233154254.0,152030.0,545563.0,276.9,3.7,12449073.7,11753443.4
bwa_ID0000282,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218645.0,74469878.7,1700218617.0,1700218731.0,1700218710.0,1700218722.0,72092884.0,1700218731.0,1700218736.0,5.0,,16.0,114.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,8.6,997984426.0,916464133.0,60832.0,223901.0,123.0,2.4,9979844.3,10182934.8
bwa_ID0000255,None,compute,0,1700218596.0,,,1700218601.0,1700218715.0,1700218742.0,146641528.8,1700218713.0,1700218976.0,1700218870.0,1700218969.0,23147769.0,1700218976.0,1700218981.0,5.0,,112.0,263.0,5.0,27.0,2862781034.0,99.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.3,0,0,0.0,2489827081.0,2145852031.0,152069.0,524248.0,261.5,4.3,11317395.8,9753872.9
bwa_ID0000260,None,compute,0,1700218596.0,,,1700218601.0,1700218722.0,1700218741.0,113872499.0,1700218720.0,1700218916.0,1700218801.0,1700218909.0,8461394.0,1700218916.0,1700218921.0,5.0,,119.0,196.0,5.0,19.0,1370986186.0,108.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,997980654.0,827547859.0,60816.0,202168.0,114.7,2.5,11088673.9,9194976.2
bwa_ID0000123,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218653.0,106393094.4,1700218617.0,1700218941.0,1700218764.0,1700218932.0,13545166.0,1700218941.0,1700218946.0,5.0,,16.0,324.0,5.0,34.0,2862781034.0,168.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.6,0,0,0.0,2489807909.0,2145852031.0,152000.0,524248.0,280.1,8.5,13832266.2,11921400.2
bwa_ID0000128,None,compute,0,1700218596.0,,,1700218601.0,1700218619.0,1700218640.0,97880442.3,1700218617.0,1700218726.0,1700218705.0,1700218717.0,79636868.0,1700218726.0,1700218731.0,5.0,,16.0,109.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,8.8,997985430.0,916464134.0,60841.0,223901.0,122.0,2.4,9072594.8,9164641.3
bwa_ID0000002,None,compute,0,1700218596.0,,,1700218601.0,1700218931.0,1700219109.0,16686715.5,1700218930.0,1700219294.0,1700219252.0,1700219284.0,71248255.0,1700219294.0,1700219299.0,5.0,,329.0,364.0,5.0,178.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.8,0,0,0.0,2489867353.0,2145852033.0,152177.0,524248.0,256.3,3.9,9959469.4,9753872.9
bwa_ID0000244,None,compute,0,1700218596.0,,,1700218601.0,1700218725.0,1700218768.0,81324367.0,1700218723.0,1700218981.0,1700218889.0,1700218973.0,27092783.0,1700218981.0,1700218986.0,5.0,,122.0,258.0,5.0,43.0,2862781034.0,84.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,0.0,2489848540.0,2145850503.0,152102.0,524224.0,253.8,5.9,12449242.7,12622650.0
bwa_ID0000068,None,compute,0,1700218601.0,,,1700218606.0,1700219022.0,1700219107.0,36478448.9,1700219021.0,1700219274.0,1700219235.0,1700219263.0,83107852.0,1700219274.0,1700219279.0,5.0,,415.0,253.0,5.0,85.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.0,0,0,0.0,2489854638.0,2145852033.0,152129.0,524248.0,271.5,5.9,11317521.1,11921400.2
register_condorpool_0_1,None,auxiliary,0,1700218601.0,,,1700218621.0,,,0.0,1700218621.0,1700218626.0,,,0.0,1700218626.0,1700218631.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/pegasus.5954270342778223009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700218601.0,,,1700218631.0,,,0.0,1700218631.0,1700218636.0,,,0.0,1700218636.0,1700218641.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/pegasus.5954270342778223009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
