,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001739,None,compute,0,1703416360.0,,,1703416389.0,1703416494.0,1703416506.0,28942284.6,1703416493.0,1703416520.0,1703416511.0,1703416514.0,6930.0,1703416520.0,1703416525.0,29.0,,104.0,27.0,5.0,12.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703416360.0,,,1703416389.0,1703416494.0,1703416505.0,31317371.4,1703416492.0,1703416520.0,1703416511.0,1703416514.0,6541.0,1703416520.0,1703416525.0,29.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703416360.0,,,1703416377.0,1703416444.0,1703416455.0,32121604.2,1703416442.0,1703416472.0,1703416460.0,1703416463.0,6773.0,1703416472.0,1703416477.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703416360.0,,,1703416389.0,1703416496.0,1703416507.0,31935464.4,1703416493.0,1703416525.0,1703416512.0,1703416515.0,5130.0,1703416525.0,1703416531.0,29.0,,104.0,32.0,6.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703416360.0,,,1703416383.0,1703416455.0,1703416466.0,30906969.8,1703416453.0,1703416482.0,1703416472.0,1703416475.0,6803.0,1703416482.0,1703416489.0,23.0,,70.0,29.0,7.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703416360.0,,,1703416389.0,1703416494.0,1703416505.0,30185219.6,1703416492.0,1703416520.0,1703416510.0,1703416513.0,6111.0,1703416520.0,1703416525.0,29.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703416360.0,,,1703416383.0,1703416458.0,1703416469.0,31909616.2,1703416457.0,1703416489.0,1703416475.0,1703416478.0,7135.0,1703416489.0,1703416494.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703416360.0,,,1703416383.0,1703416458.0,1703416469.0,32102819.2,1703416456.0,1703416489.0,1703416475.0,1703416478.0,7544.0,1703416489.0,1703416494.0,23.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703416360.0,,,1703416383.0,1703416458.0,1703416469.0,27260400.5,1703416456.0,1703416489.0,1703416474.0,1703416477.0,7555.0,1703416489.0,1703416494.0,23.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703416360.0,,,1703416383.0,1703416458.0,1703416469.0,27001520.0,1703416456.0,1703416489.0,1703416474.0,1703416477.0,7047.0,1703416489.0,1703416494.0,23.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703416360.0,,,1703416383.0,1703416458.0,1703416469.0,31747196.4,1703416456.0,1703416489.0,1703416474.0,1703416477.0,8029.0,1703416489.0,1703416494.0,23.0,,73.0,33.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703416360.0,,,1703416383.0,1703416457.0,1703416468.0,27169530.0,1703416455.0,1703416483.0,1703416473.0,1703416476.0,7048.0,1703416483.0,1703416489.0,23.0,,72.0,28.0,6.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703416360.0,,,1703416383.0,1703416457.0,1703416468.0,27333465.0,1703416455.0,1703416483.0,1703416473.0,1703416476.0,7147.0,1703416483.0,1703416489.0,23.0,,72.0,28.0,6.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703416360.0,,,1703416383.0,1703416456.0,1703416467.0,31736189.4,1703416454.0,1703416483.0,1703416472.0,1703416475.0,6880.0,1703416483.0,1703416489.0,23.0,,71.0,29.0,6.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703416360.0,,,1703416383.0,1703416455.0,1703416466.0,26965772.0,1703416453.0,1703416483.0,1703416472.0,1703416475.0,4737.0,1703416483.0,1703416489.0,23.0,,70.0,30.0,6.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703416360.0,,,1703416389.0,1703416493.0,1703416505.0,29364658.6,1703416491.0,1703416520.0,1703416510.0,1703416513.0,7002.0,1703416520.0,1703416525.0,29.0,,102.0,29.0,5.0,12.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416454.0,17397024.5,1703416437.0,1703416472.0,1703416459.0,1703416463.0,6111.0,1703416472.0,1703416477.0,17.0,,60.0,35.0,5.0,15.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416449.0,25717870.0,1703416436.0,1703416467.0,1703416455.0,1703416458.0,6186.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416450.0,29800512.2,1703416437.0,1703416467.0,1703416455.0,1703416459.0,6811.0,1703416467.0,1703416472.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416381.0,25951401.2,1703416368.0,1703416395.0,1703416387.0,1703416390.0,4285.0,1703416395.0,1703416400.0,6.0,,2.0,27.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703416360.0,,,1703416366.0,1703416376.0,1703416389.0,22709516.6,1703416373.0,1703416406.0,1703416394.0,1703416397.0,4707.0,1703416406.0,1703416412.0,6.0,,7.0,33.0,6.0,13.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703416360.0,,,1703416366.0,1703416371.0,1703416386.0,17568943.8,1703416368.0,1703416400.0,1703416391.0,1703416394.0,3676.0,1703416401.0,1703416406.0,6.0,,2.0,32.0,5.0,15.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416388.0,12377231.5,1703416367.0,1703416406.0,1703416394.0,1703416397.0,3417.0,1703416406.0,1703416412.0,6.0,,1.0,39.0,6.0,18.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416389.0,12115403.0,1703416368.0,1703416406.0,1703416395.0,1703416398.0,4277.0,1703416407.0,1703416412.0,6.0,,2.0,38.0,5.0,19.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416386.0,16070533.7,1703416368.0,1703416400.0,1703416391.0,1703416394.0,3863.0,1703416401.0,1703416406.0,6.0,,2.0,32.0,5.0,16.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703416360.0,,,1703416366.0,1703416371.0,1703416384.0,21679646.7,1703416368.0,1703416400.0,1703416389.0,1703416392.0,3995.0,1703416400.0,1703416406.0,6.0,,2.0,32.0,6.0,13.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703416360.0,,,1703416366.0,1703416377.0,1703416388.0,27811592.5,1703416375.0,1703416406.0,1703416393.0,1703416397.0,3408.0,1703416406.0,1703416412.0,6.0,,9.0,31.0,6.0,11.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703416360.0,,,1703416366.0,1703416375.0,1703416387.0,27404883.4,1703416373.0,1703416406.0,1703416392.0,1703416396.0,4231.0,1703416406.0,1703416412.0,6.0,,7.0,33.0,6.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703416360.0,,,1703416366.0,1703416376.0,1703416388.0,25315830.3,1703416374.0,1703416406.0,1703416393.0,1703416397.0,4076.0,1703416406.0,1703416412.0,6.0,,8.0,32.0,6.0,12.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703416360.0,,,1703416366.0,1703416371.0,1703416386.0,17872431.5,1703416368.0,1703416400.0,1703416391.0,1703416395.0,6543.0,1703416401.0,1703416406.0,6.0,,2.0,32.0,5.0,15.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416382.0,21593446.7,1703416367.0,1703416400.0,1703416388.0,1703416391.0,4413.0,1703416400.0,1703416406.0,6.0,,1.0,33.0,6.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416388.0,13376796.7,1703416368.0,1703416406.0,1703416394.0,1703416397.0,6423.0,1703416406.0,1703416412.0,6.0,,2.0,38.0,6.0,18.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703416360.0,,,1703416366.0,1703416369.0,1703416380.0,31636253.6,1703416367.0,1703416395.0,1703416385.0,1703416389.0,6759.0,1703416395.0,1703416400.0,6.0,,1.0,28.0,5.0,11.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703416360.0,,,1703416366.0,1703416374.0,1703416385.0,26043173.4,1703416372.0,1703416400.0,1703416391.0,1703416394.0,6522.0,1703416401.0,1703416406.0,6.0,,6.0,28.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703416360.0,,,1703416366.0,1703416373.0,1703416384.0,27822981.0,1703416371.0,1703416400.0,1703416390.0,1703416393.0,6704.0,1703416400.0,1703416406.0,6.0,,5.0,29.0,6.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703416360.0,,,1703416366.0,1703416373.0,1703416388.0,16386625.7,1703416370.0,1703416406.0,1703416394.0,1703416397.0,6516.0,1703416406.0,1703416412.0,6.0,,4.0,36.0,6.0,15.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703416360.0,,,1703416366.0,1703416376.0,1703416388.0,27445654.2,1703416374.0,1703416406.0,1703416393.0,1703416397.0,6383.0,1703416406.0,1703416412.0,6.0,,8.0,32.0,6.0,12.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703416360.0,,,1703416366.0,1703416376.0,1703416390.0,19366663.5,1703416373.0,1703416406.0,1703416395.0,1703416398.0,6804.0,1703416407.0,1703416412.0,6.0,,7.0,33.0,5.0,14.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703416360.0,,,1703416366.0,1703416370.0,1703416386.0,16408619.0,1703416367.0,1703416406.0,1703416391.0,1703416395.0,6452.0,1703416406.0,1703416412.0,6.0,,1.0,39.0,6.0,16.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703416360.0,,,1703416366.0,1703416371.0,1703416384.0,22894302.9,1703416368.0,1703416400.0,1703416390.0,1703416393.0,6748.0,1703416400.0,1703416406.0,6.0,,2.0,32.0,6.0,13.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416450.0,24120838.2,1703416436.0,1703416467.0,1703416455.0,1703416459.0,6584.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416450.0,24415378.0,1703416435.0,1703416467.0,1703416455.0,1703416458.0,6144.0,1703416467.0,1703416472.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416451.0,18368723.2,1703416435.0,1703416467.0,1703416457.0,1703416460.0,5870.0,1703416467.0,1703416472.0,17.0,,58.0,32.0,5.0,14.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416451.0,25603152.0,1703416437.0,1703416467.0,1703416457.0,1703416460.0,7649.0,1703416467.0,1703416472.0,17.0,,60.0,30.0,5.0,12.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703416360.0,,,1703416377.0,1703416440.0,1703416451.0,26894508.0,1703416438.0,1703416467.0,1703416456.0,1703416460.0,7562.0,1703416467.0,1703416472.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,4.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703416360.0,,,1703416377.0,1703416442.0,1703416453.0,27490356.0,1703416440.0,1703416467.0,1703416458.0,1703416461.0,7124.0,1703416468.0,1703416472.0,17.0,,63.0,27.0,4.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703416360.0,,,1703416377.0,1703416440.0,1703416451.0,30440317.4,1703416438.0,1703416467.0,1703416457.0,1703416460.0,6878.0,1703416467.0,1703416472.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416451.0,26157907.7,1703416437.0,1703416467.0,1703416457.0,1703416460.0,6710.0,1703416467.0,1703416472.0,17.0,,60.0,30.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703416360.0,,,1703416377.0,1703416440.0,1703416452.0,25282944.3,1703416438.0,1703416467.0,1703416458.0,1703416461.0,7061.0,1703416468.0,1703416472.0,17.0,,61.0,29.0,4.0,12.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703416360.0,,,1703416377.0,1703416440.0,1703416451.0,31612397.4,1703416438.0,1703416467.0,1703416457.0,1703416460.0,6835.0,1703416467.0,1703416472.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703416360.0,,,1703416377.0,1703416440.0,1703416451.0,28296381.8,1703416438.0,1703416467.0,1703416457.0,1703416460.0,6719.0,1703416467.0,1703416472.0,17.0,,61.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703416360.0,,,1703416377.0,1703416440.0,1703416451.0,27667583.0,1703416438.0,1703416467.0,1703416457.0,1703416460.0,7596.0,1703416467.0,1703416472.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416449.0,30439193.0,1703416436.0,1703416467.0,1703416454.0,1703416458.0,6984.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416450.0,26917614.2,1703416436.0,1703416467.0,1703416455.0,1703416458.0,6840.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416450.0,26460163.2,1703416436.0,1703416467.0,1703416455.0,1703416459.0,6857.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416450.0,24924752.0,1703416437.0,1703416467.0,1703416456.0,1703416459.0,6825.0,1703416467.0,1703416472.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703416360.0,,,1703416389.0,1703416495.0,1703416506.0,27732168.5,1703416493.0,1703416525.0,1703416512.0,1703416515.0,6869.0,1703416525.0,1703416531.0,29.0,,104.0,32.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416449.0,30303608.6,1703416436.0,1703416467.0,1703416454.0,1703416457.0,6772.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416449.0,28032174.8,1703416435.0,1703416467.0,1703416454.0,1703416457.0,6623.0,1703416467.0,1703416472.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416454.0,15658966.2,1703416436.0,1703416472.0,1703416460.0,1703416463.0,6201.0,1703416472.0,1703416477.0,17.0,,59.0,36.0,5.0,16.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703416360.0,,,1703416377.0,1703416439.0,1703416450.0,25863238.4,1703416436.0,1703416467.0,1703416456.0,1703416459.0,6939.0,1703416467.0,1703416472.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416451.0,21910127.0,1703416435.0,1703416467.0,1703416456.0,1703416459.0,6465.0,1703416467.0,1703416472.0,17.0,,58.0,32.0,5.0,14.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703416360.0,,,1703416377.0,1703416437.0,1703416455.0,13220959.3,1703416435.0,1703416472.0,1703416460.0,1703416463.0,6406.0,1703416472.0,1703416477.0,17.0,,58.0,37.0,5.0,18.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703416360.0,,,1703416377.0,1703416438.0,1703416449.0,24986773.0,1703416435.0,1703416467.0,1703416455.0,1703416458.0,5665.0,1703416467.0,1703416472.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
