,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000222,None,compute,0,1700254503.0,,,1700254508.0,1700254682.0,1700254711.0,133736606.2,1700254680.0,1700254873.0,1700254843.0,1700254866.0,99059292.0,1700254873.0,1700254878.0,5.0,,172.0,193.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.5,0,0,0.0,2489834052.0,2145852031.0,152084.0,524248.0,275.1,7.8,11317427.5,10729260.2
bwa_ID0000128,None,compute,0,1700254503.0,,,1700254508.0,1700254709.0,1700254731.0,104289096.7,1700254708.0,1700254808.0,1700254787.0,1700254799.0,78500666.0,1700254808.0,1700254813.0,5.0,,200.0,100.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,0.8,998008242.0,916464134.0,60877.0,223901.0,124.2,4.4,11088980.5,11455801.7
bwa_ID0000057,None,compute,0,1700254503.0,,,1700254508.0,1700254526.0,1700254558.0,116269918.7,1700254524.0,1700254718.0,1700254679.0,1700254710.0,75536562.0,1700254718.0,1700254723.0,5.0,,16.0,194.0,5.0,32.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.8,0,0,0.3,2489816748.0,2285068974.0,152034.0,558238.0,283.7,6.9,12449083.7,12026678.8
bwa_ID0000018,None,compute,0,1700254503.0,,,1700254508.0,1700254527.0,1700254547.0,108505128.3,1700254525.0,1700254628.0,1700254607.0,1700254618.0,83387875.0,1700254628.0,1700254633.0,5.0,,17.0,103.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.1,0,0,4.5,997984045.0,916464133.0,60832.0,223901.0,128.2,2.9,9979840.4,10182934.8
bwa_ID0000112,None,compute,0,1700254503.0,,,1700254508.0,1700254526.0,1700254554.0,136484836.8,1700254524.0,1700254718.0,1700254679.0,1700254711.0,72396288.0,1700254718.0,1700254723.0,5.0,,16.0,194.0,5.0,28.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.8,0,0,0.0,2489817345.0,2145852032.0,152042.0,524248.0,285.3,7.9,11856273.1,10218343.0
bwa_ID0000117,None,compute,0,1700254503.0,,,1700254508.0,1700254525.0,1700254546.0,104113117.5,1700254523.0,1700254628.0,1700254607.0,1700254618.0,84426074.0,1700254628.0,1700254633.0,5.0,,15.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,6.0,997981285.0,916464134.0,60826.0,223901.0,127.6,3.1,9979812.8,11455801.7
bwa_ID0000233,None,compute,0,1700254503.0,,,1700254508.0,1700254722.0,1700254818.0,32494940.4,1700254720.0,1700254978.0,1700254943.0,1700254968.0,89811506.0,1700254978.0,1700254983.0,5.0,,212.0,258.0,5.0,96.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.1,0,0,0.0,2489847871.0,2145850503.0,152108.0,524224.0,267.0,4.9,11856418.4,11921391.7
bwa_ID0000238,None,compute,0,1700254503.0,,,1700254508.0,1700254722.0,1700254743.0,107049623.0,1700254721.0,1700254838.0,1700254813.0,1700254828.0,62184084.0,1700254838.0,1700254843.0,5.0,,213.0,117.0,5.0,21.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,6.1,998025044.0,916464135.0,60934.0,223901.0,121.2,3.2,8316875.4,10182934.8
bwa_ID0000145,None,compute,0,1700254503.0,,,1700254508.0,1700254526.0,1700254560.0,108863219.6,1700254524.0,1700254718.0,1700254678.0,1700254708.0,75540544.0,1700254718.0,1700254723.0,5.0,,16.0,194.0,5.0,34.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.5,0,0,1.3,2489814051.0,2285068975.0,152028.0,558238.0,280.5,6.9,12449070.3,11425344.9
bwa_ID0000079,None,compute,0,1700254503.0,,,1700254508.0,1700254525.0,1700254558.0,115702829.5,1700254524.0,1700254703.0,1700254670.0,1700254693.0,98579984.0,1700254703.0,1700254708.0,5.0,,16.0,179.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.3,0,0,0.0,2489808879.0,2145850503.0,152003.0,524224.0,274.2,6.5,13832271.5,11921391.7
bwa_ID0000084,None,compute,0,1700254503.0,,,1700254508.0,1700254545.0,1700254565.0,113910220.1,1700254544.0,1700254638.0,1700254620.0,1700254630.0,83662150.0,1700254638.0,1700254643.0,5.0,,36.0,94.0,5.0,20.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.5,0,0,2.3,997976930.0,916464132.0,60802.0,223901.0,126.4,3.0,12474711.6,11455801.7
bwa_ID0000200,None,compute,0,1700254503.0,,,1700254508.0,1700254604.0,1700254630.0,156241950.3,1700254602.0,1700254788.0,1700254755.0,1700254778.0,99816496.0,1700254788.0,1700254793.0,5.0,,94.0,186.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.9,0,0,0.0,2489819188.0,2145852032.0,152045.0,524248.0,271.0,5.7,11856281.8,10218343.0
bwa_ID0000205,None,compute,0,1700254503.0,,,1700254508.0,1700254606.0,1700254626.0,109387879.7,1700254604.0,1700254723.0,1700254686.0,1700254714.0,32387085.0,1700254723.0,1700254728.0,5.0,,96.0,119.0,5.0,20.0,1370986186.0,28.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,1.4,997979406.0,916464134.0,60814.0,223901.0,118.5,3.3,11088660.1,11455801.7
bwa_ID0000024,None,compute,0,1700254503.0,,,1700254508.0,1700254525.0,1700254555.0,130119859.3,1700254524.0,1700254718.0,1700254683.0,1700254712.0,78499734.0,1700254718.0,1700254723.0,5.0,,16.0,194.0,5.0,30.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.3,0,0,1.8,2489822874.0,2285068974.0,152061.0,558238.0,282.9,8.5,11317376.7,10386677.2
bwa_ID0000062,None,compute,0,1700254503.0,,,1700254508.0,1700254525.0,1700254551.0,77918651.8,1700254524.0,1700254633.0,1700254612.0,1700254623.0,84112813.0,1700254633.0,1700254638.0,5.0,,16.0,109.0,5.0,26.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.3,0,0,9.7,997984303.0,916464132.0,60832.0,223901.0,127.1,3.2,9979843.0,11455801.7
bwa_ID0000150,None,compute,0,1700254503.0,,,1700254508.0,1700254526.0,1700254547.0,99472455.4,1700254524.0,1700254633.0,1700254612.0,1700254623.0,83726935.0,1700254633.0,1700254638.0,5.0,,16.0,109.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.4,0,0,3.6,997981444.0,916464134.0,60826.0,223901.0,129.1,3.2,9979814.4,10182934.8
bwa_ID0000194,None,compute,0,1700254503.0,,,1700254508.0,1700254718.0,1700254739.0,101460068.7,1700254716.0,1700254823.0,1700254802.0,1700254814.0,80595035.0,1700254823.0,1700254828.0,5.0,,208.0,107.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,6.9,998020301.0,916464134.0,60910.0,223901.0,120.7,3.2,9980203.0,10182934.8
bwa_ID0000189,None,compute,0,1700254503.0,,,1700254508.0,1700254717.0,1700254800.0,37585609.3,1700254715.0,1700254963.0,1700254933.0,1700254956.0,97546324.0,1700254963.0,1700254968.0,5.0,,207.0,248.0,5.0,83.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.3,0,0,0.2,2489851589.0,2285068975.0,152130.0,558238.0,268.3,5.0,10825441.7,10386677.2
bwa_ID0000299,None,compute,0,1700254503.0,,,1700254508.0,1700254720.0,1700254753.0,115363002.0,1700254719.0,1700254938.0,1700254906.0,1700254929.0,98612953.0,1700254938.0,1700254943.0,5.0,,211.0,219.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.5,0,0,2.4,2489872011.0,2285068977.0,152202.0,558238.0,275.3,5.2,9221748.2,9521120.7
bwa_ID0000304,None,compute,0,1700254503.0,,,1700254508.0,1700254721.0,1700254741.0,107763104.7,1700254719.0,1700254833.0,1700254813.0,1700254824.0,82598746.0,1700254833.0,1700254838.0,5.0,,211.0,114.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,2.4,998027779.0,916464136.0,60940.0,223901.0,120.1,3.0,8316898.2,10182934.8
bwa_ID0000035,None,compute,0,1700254503.0,,,1700254508.0,1700254631.0,1700254661.0,128225620.0,1700254629.0,1700254823.0,1700254790.0,1700254814.0,96419465.0,1700254823.0,1700254828.0,5.0,,121.0,194.0,5.0,30.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,4.7,2489824453.0,2285068974.0,152064.0,558238.0,276.4,6.8,11317383.9,10386677.2
bwa_ID0000040,None,compute,0,1700254503.0,,,1700254508.0,1700254631.0,1700254651.0,106966861.2,1700254630.0,1700254733.0,1700254707.0,1700254725.0,49724788.0,1700254733.0,1700254738.0,5.0,,122.0,103.0,5.0,20.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.0,0,0,0.0,997985084.0,827547858.0,60819.0,202168.0,118.6,3.1,12474813.6,10344348.2
bwa_ID0000013,None,compute,0,1700254503.0,,,1700254508.0,1700254526.0,1700254557.0,120378502.7,1700254524.0,1700254698.0,1700254664.0,1700254688.0,93981923.0,1700254698.0,1700254703.0,5.0,,16.0,174.0,5.0,31.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,0.0,2489803697.0,2145850503.0,151985.0,524224.0,275.7,7.1,14645904.1,12622650.0
bwa_ID0000123,None,compute,0,1700254503.0,,,1700254508.0,1700254701.0,1700254731.0,132495584.8,1700254699.0,1700254878.0,1700254845.0,1700254869.0,95467952.0,1700254878.0,1700254883.0,5.0,,191.0,179.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.0,0,0,0.6,2489820033.0,2285068975.0,152034.0,558238.0,278.0,8.0,13104316.0,12694827.6
bwa_ID0000029,None,compute,0,1700254503.0,,,1700254508.0,1700254526.0,1700254549.0,84785991.0,1700254524.0,1700254633.0,1700254612.0,1700254624.0,74720285.0,1700254633.0,1700254638.0,5.0,,16.0,109.0,5.0,23.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.4,0,0,6.7,997983054.0,916464132.0,60829.0,223901.0,126.7,2.7,9979830.5,10182934.8
bwa_ID0000183,None,compute,0,1700254508.0,,,1700254513.0,1700254807.0,1700254829.0,97162310.0,1700254805.0,1700254923.0,1700254905.0,1700254916.0,84206138.0,1700254923.0,1700254928.0,5.0,,292.0,118.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.6,0,0,2.7,998022236.0,916464138.0,60928.0,223901.0,112.2,1.5,8316852.0,7637201.2
bwa_ID0000156,None,compute,0,1700254508.0,,,1700254513.0,1700254733.0,1700254788.0,60182020.0,1700254731.0,1700254953.0,1700254923.0,1700254946.0,100249184.0,1700254953.0,1700254958.0,5.0,,218.0,222.0,5.0,55.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.1,0,0,7.2,2489862319.0,2285068976.0,152154.0,558238.0,273.9,6.1,10825488.3,11425344.9
bwa_ID0000178,None,compute,0,1700254508.0,,,1700254513.0,1700254807.0,1700254850.0,79674532.6,1700254805.0,1700255008.0,1700254978.0,1700255002.0,97383473.0,1700255008.0,1700255013.0,5.0,,292.0,203.0,5.0,43.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.1,0,0,0.0,2489856106.0,2145852032.0,152132.0,524248.0,266.1,5.5,11317527.8,11921400.2
bwa_ID0000315,None,compute,0,1700254508.0,,,1700254513.0,1700254802.0,1700254822.0,113112099.1,1700254801.0,1700254898.0,1700254880.0,1700254891.0,84581961.0,1700254898.0,1700254903.0,5.0,,288.0,97.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,0.0,998008236.0,827547859.0,60876.0,202168.0,114.5,2.0,11088980.4,9194976.2
bwa_ID0000161,None,compute,0,1700254508.0,,,1700254513.0,1700254746.0,1700254767.0,109681983.5,1700254744.0,1700254848.0,1700254830.0,1700254842.0,76179079.0,1700254848.0,1700254853.0,5.0,,231.0,104.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,0.0,998020298.0,827549389.0,60909.0,202192.0,114.0,2.3,9980203.0,8275493.9
bwa_ID0000310,None,compute,0,1700254508.0,,,1700254513.0,1700254802.0,1700254839.0,97788740.4,1700254800.0,1700255013.0,1700254983.0,1700255006.0,99231665.0,1700255013.0,1700255018.0,5.0,,287.0,213.0,5.0,37.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.3,0,0,0.0,2489865576.0,2145852033.0,152174.0,524248.0,267.8,4.6,9959462.3,8941050.1
register_condorpool_0_1,None,auxiliary,0,1700254513.0,,,1700254533.0,,,0.0,1700254533.0,1700254538.0,,,0.0,1700254538.0,1700254543.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700254513.0,,,1700254543.0,,,0.0,1700254543.0,1700254548.0,,,0.0,1700254548.0,1700254553.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/pegasus.1657654857607567522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0069/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
