,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000440,None,compute,0,1703405160.0,,,1703405201.0,1703405368.0,1703405380.0,26912657.5,1703405367.0,1703405397.0,1703405385.0,1703405388.0,6968.0,1703405397.0,1703405402.0,41.0,,166.0,30.0,5.0,12.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703405160.0,,,1703405201.0,1703405368.0,1703405380.0,27236178.5,1703405367.0,1703405397.0,1703405385.0,1703405388.0,3290.0,1703405397.0,1703405402.0,41.0,,166.0,30.0,5.0,12.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703405160.0,,,1703405224.0,1703405464.0,1703405475.0,31506892.6,1703405462.0,1703405493.0,1703405481.0,1703405484.0,6808.0,1703405493.0,1703405498.0,64.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703405160.0,,,1703405201.0,1703405367.0,1703405378.0,26810640.5,1703405366.0,1703405397.0,1703405384.0,1703405387.0,3718.0,1703405397.0,1703405402.0,41.0,,165.0,31.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703405160.0,,,1703405224.0,1703405469.0,1703405480.0,27216799.5,1703405467.0,1703405498.0,1703405485.0,1703405488.0,6933.0,1703405498.0,1703405504.0,64.0,,243.0,31.0,6.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703405160.0,,,1703405201.0,1703405366.0,1703405377.0,27697049.5,1703405365.0,1703405392.0,1703405383.0,1703405386.0,3609.0,1703405392.0,1703405397.0,41.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703405160.0,,,1703405224.0,1703405475.0,1703405486.0,26984052.5,1703405473.0,1703405504.0,1703405491.0,1703405495.0,6822.0,1703405504.0,1703405509.0,64.0,,249.0,31.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703405160.0,,,1703405224.0,1703405473.0,1703405485.0,27114584.0,1703405472.0,1703405504.0,1703405490.0,1703405493.0,7436.0,1703405504.0,1703405509.0,64.0,,248.0,32.0,5.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703405160.0,,,1703405224.0,1703405473.0,1703405484.0,31388495.0,1703405471.0,1703405499.0,1703405489.0,1703405492.0,7321.0,1703405499.0,1703405504.0,64.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703405160.0,,,1703405224.0,1703405473.0,1703405484.0,32067643.6,1703405471.0,1703405499.0,1703405489.0,1703405492.0,7080.0,1703405499.0,1703405504.0,64.0,,247.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703405160.0,,,1703405224.0,1703405472.0,1703405484.0,32050646.4,1703405471.0,1703405499.0,1703405489.0,1703405492.0,7962.0,1703405499.0,1703405504.0,64.0,,247.0,28.0,5.0,12.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703405160.0,,,1703405224.0,1703405477.0,1703405488.0,27154708.0,1703405475.0,1703405504.0,1703405494.0,1703405497.0,6843.0,1703405504.0,1703405509.0,64.0,,251.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703405160.0,,,1703405224.0,1703405473.0,1703405484.0,31148909.0,1703405471.0,1703405499.0,1703405489.0,1703405493.0,6943.0,1703405499.0,1703405504.0,64.0,,247.0,28.0,5.0,11.0,160656166.0,4.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703405160.0,,,1703405224.0,1703405471.0,1703405482.0,26824788.0,1703405469.0,1703405499.0,1703405487.0,1703405491.0,7010.0,1703405499.0,1703405504.0,64.0,,245.0,30.0,5.0,11.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703405160.0,,,1703405224.0,1703405470.0,1703405480.0,32010036.2,1703405468.0,1703405499.0,1703405486.0,1703405489.0,4696.0,1703405499.0,1703405504.0,64.0,,244.0,31.0,5.0,10.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703405160.0,,,1703405201.0,1703405366.0,1703405377.0,27625978.0,1703405364.0,1703405392.0,1703405382.0,1703405386.0,3191.0,1703405392.0,1703405397.0,41.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703405160.0,,,1703405224.0,1703405463.0,1703405475.0,27423495.6,1703405462.0,1703405493.0,1703405480.0,1703405483.0,6620.0,1703405493.0,1703405498.0,64.0,,238.0,31.0,5.0,12.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703405160.0,,,1703405224.0,1703405460.0,1703405471.0,30914565.0,1703405458.0,1703405488.0,1703405477.0,1703405480.0,6601.0,1703405488.0,1703405493.0,64.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703405160.0,,,1703405224.0,1703405463.0,1703405475.0,28551535.2,1703405462.0,1703405493.0,1703405480.0,1703405483.0,6786.0,1703405493.0,1703405498.0,64.0,,238.0,31.0,5.0,12.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703405160.0,,,1703405194.0,1703405326.0,1703405337.0,30989281.4,1703405324.0,1703405352.0,1703405343.0,1703405346.0,4096.0,1703405352.0,1703405357.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703405160.0,,,1703405194.0,1703405326.0,1703405337.0,30318037.8,1703405324.0,1703405352.0,1703405342.0,1703405346.0,4685.0,1703405352.0,1703405357.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703405160.0,,,1703405194.0,1703405326.0,1703405337.0,30260221.6,1703405324.0,1703405352.0,1703405342.0,1703405345.0,3840.0,1703405352.0,1703405357.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703405160.0,,,1703405194.0,1703405325.0,1703405337.0,28209722.0,1703405323.0,1703405352.0,1703405342.0,1703405345.0,3577.0,1703405352.0,1703405357.0,34.0,,129.0,29.0,5.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703405160.0,,,1703405194.0,1703405326.0,1703405337.0,31071784.2,1703405323.0,1703405352.0,1703405342.0,1703405345.0,4298.0,1703405352.0,1703405357.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703405160.0,,,1703405194.0,1703405326.0,1703405337.0,27635767.6,1703405323.0,1703405352.0,1703405342.0,1703405346.0,3841.0,1703405352.0,1703405357.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703405160.0,,,1703405194.0,1703405325.0,1703405337.0,26242642.2,1703405323.0,1703405352.0,1703405342.0,1703405345.0,3947.0,1703405352.0,1703405357.0,34.0,,129.0,29.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703405160.0,,,1703405194.0,1703405325.0,1703405336.0,28152253.2,1703405323.0,1703405352.0,1703405342.0,1703405345.0,3613.0,1703405352.0,1703405357.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405336.0,26081445.6,1703405322.0,1703405352.0,1703405341.0,1703405345.0,4347.0,1703405352.0,1703405357.0,34.0,,128.0,30.0,5.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703405160.0,,,1703405194.0,1703405327.0,1703405338.0,26931749.0,1703405325.0,1703405352.0,1703405343.0,1703405346.0,4396.0,1703405352.0,1703405357.0,34.0,,131.0,27.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405335.0,27796741.0,1703405322.0,1703405352.0,1703405341.0,1703405344.0,6595.0,1703405352.0,1703405357.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405336.0,25711267.6,1703405322.0,1703405352.0,1703405341.0,1703405344.0,4243.0,1703405352.0,1703405357.0,34.0,,128.0,30.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405336.0,24906170.3,1703405322.0,1703405352.0,1703405342.0,1703405345.0,6742.0,1703405352.0,1703405357.0,34.0,,128.0,30.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405335.0,28694191.4,1703405322.0,1703405352.0,1703405341.0,1703405344.0,6595.0,1703405352.0,1703405357.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405335.0,25319652.2,1703405322.0,1703405352.0,1703405341.0,1703405344.0,6727.0,1703405352.0,1703405357.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405335.0,27593709.0,1703405321.0,1703405352.0,1703405340.0,1703405344.0,6744.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703405160.0,,,1703405194.0,1703405323.0,1703405335.0,27206222.6,1703405321.0,1703405352.0,1703405340.0,1703405343.0,6875.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703405160.0,,,1703405194.0,1703405323.0,1703405335.0,25956961.6,1703405321.0,1703405352.0,1703405340.0,1703405343.0,6786.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703405160.0,,,1703405194.0,1703405323.0,1703405335.0,27766980.4,1703405321.0,1703405352.0,1703405340.0,1703405343.0,6646.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703405160.0,,,1703405194.0,1703405324.0,1703405336.0,23964827.0,1703405321.0,1703405352.0,1703405342.0,1703405345.0,6639.0,1703405352.0,1703405357.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703405160.0,,,1703405194.0,1703405325.0,1703405336.0,28005881.0,1703405323.0,1703405352.0,1703405341.0,1703405344.0,6782.0,1703405352.0,1703405357.0,34.0,,129.0,29.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703405160.0,,,1703405219.0,1703405457.0,1703405468.0,31403646.0,1703405455.0,1703405483.0,1703405473.0,1703405477.0,6744.0,1703405483.0,1703405488.0,59.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703405160.0,,,1703405219.0,1703405458.0,1703405469.0,29479217.4,1703405456.0,1703405488.0,1703405475.0,1703405478.0,6233.0,1703405488.0,1703405493.0,59.0,,237.0,32.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703405160.0,,,1703405219.0,1703405459.0,1703405470.0,28332545.2,1703405457.0,1703405488.0,1703405475.0,1703405479.0,5715.0,1703405488.0,1703405493.0,59.0,,238.0,31.0,5.0,11.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703405160.0,,,1703405224.0,1703405463.0,1703405474.0,31203323.6,1703405461.0,1703405488.0,1703405479.0,1703405483.0,7798.0,1703405488.0,1703405493.0,64.0,,237.0,27.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703405160.0,,,1703405224.0,1703405463.0,1703405474.0,29996496.4,1703405461.0,1703405488.0,1703405480.0,1703405483.0,7643.0,1703405489.0,1703405493.0,64.0,,237.0,27.0,4.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703405160.0,,,1703405224.0,1703405463.0,1703405474.0,31390436.2,1703405461.0,1703405488.0,1703405479.0,1703405482.0,6942.0,1703405488.0,1703405493.0,64.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703405160.0,,,1703405224.0,1703405462.0,1703405474.0,24593959.3,1703405460.0,1703405493.0,1703405480.0,1703405483.0,6850.0,1703405493.0,1703405498.0,64.0,,236.0,33.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703405160.0,,,1703405224.0,1703405462.0,1703405473.0,27335251.5,1703405460.0,1703405488.0,1703405478.0,1703405482.0,7014.0,1703405488.0,1703405493.0,64.0,,236.0,28.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703405160.0,,,1703405224.0,1703405462.0,1703405473.0,26883105.0,1703405460.0,1703405488.0,1703405478.0,1703405482.0,6995.0,1703405488.0,1703405493.0,64.0,,236.0,28.0,5.0,11.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703405160.0,,,1703405224.0,1703405463.0,1703405474.0,27280825.0,1703405461.0,1703405488.0,1703405479.0,1703405483.0,7002.0,1703405488.0,1703405493.0,64.0,,237.0,27.0,5.0,11.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703405160.0,,,1703405224.0,1703405462.0,1703405473.0,24499930.0,1703405460.0,1703405488.0,1703405479.0,1703405482.0,6832.0,1703405488.0,1703405493.0,64.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703405160.0,,,1703405224.0,1703405461.0,1703405474.0,23376653.0,1703405460.0,1703405488.0,1703405479.0,1703405483.0,7626.0,1703405489.0,1703405493.0,64.0,,236.0,28.0,4.0,13.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703405160.0,,,1703405224.0,1703405461.0,1703405473.0,29854502.2,1703405459.0,1703405488.0,1703405478.0,1703405481.0,7083.0,1703405488.0,1703405493.0,64.0,,235.0,29.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703405160.0,,,1703405224.0,1703405461.0,1703405473.0,30732129.8,1703405460.0,1703405488.0,1703405478.0,1703405481.0,6943.0,1703405488.0,1703405493.0,64.0,,236.0,28.0,5.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703405160.0,,,1703405224.0,1703405461.0,1703405472.0,31633691.8,1703405459.0,1703405488.0,1703405478.0,1703405481.0,6789.0,1703405488.0,1703405493.0,64.0,,235.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703405160.0,,,1703405224.0,1703405460.0,1703405471.0,26946519.2,1703405458.0,1703405488.0,1703405477.0,1703405480.0,6872.0,1703405488.0,1703405493.0,64.0,,234.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703405160.0,,,1703405201.0,1703405372.0,1703405383.0,26835537.5,1703405370.0,1703405397.0,1703405388.0,1703405391.0,3241.0,1703405397.0,1703405402.0,41.0,,169.0,27.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703405160.0,,,1703405224.0,1703405460.0,1703405471.0,29446592.0,1703405458.0,1703405488.0,1703405476.0,1703405480.0,6910.0,1703405488.0,1703405493.0,64.0,,234.0,30.0,5.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703405160.0,,,1703405224.0,1703405459.0,1703405471.0,28930719.2,1703405457.0,1703405488.0,1703405476.0,1703405479.0,6918.0,1703405488.0,1703405493.0,64.0,,233.0,31.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703405160.0,,,1703405224.0,1703405459.0,1703405470.0,29763411.4,1703405457.0,1703405488.0,1703405476.0,1703405479.0,6173.0,1703405488.0,1703405493.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703405160.0,,,1703405224.0,1703405460.0,1703405472.0,27603586.4,1703405458.0,1703405488.0,1703405477.0,1703405480.0,6997.0,1703405488.0,1703405493.0,64.0,,234.0,30.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703405160.0,,,1703405224.0,1703405459.0,1703405470.0,28870045.8,1703405457.0,1703405488.0,1703405476.0,1703405479.0,6434.0,1703405488.0,1703405493.0,64.0,,233.0,31.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703405160.0,,,1703405219.0,1703405459.0,1703405470.0,27651839.0,1703405457.0,1703405488.0,1703405475.0,1703405478.0,6436.0,1703405488.0,1703405493.0,59.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703405160.0,,,1703405219.0,1703405459.0,1703405470.0,31381656.4,1703405457.0,1703405488.0,1703405475.0,1703405478.0,5661.0,1703405488.0,1703405493.0,59.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
