,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000216,None,compute,0,1700159440.0,,,1700159445.0,1700159462.0,1700159484.0,92870913.1,1700159460.0,1700159566.0,1700159545.0,1700159556.0,84309226.0,1700159566.0,1700159571.0,5.0,,15.0,106.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.3,0,0,7.6,997984287.0,916464133.0,60832.0,223901.0,129.1,3.2,9979842.9,10182934.8
bwa_ID0000079,None,compute,0,1700159440.0,,,1700159445.0,1700159664.0,1700159748.0,37374325.3,1700159662.0,1700159906.0,1700159875.0,1700159898.0,99217481.0,1700159906.0,1700159911.0,5.0,,217.0,244.0,5.0,84.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.6,0,0,0.8,2489854687.0,2145850503.0,152129.0,524224.0,271.4,6.3,11317521.3,10729252.5
bwa_ID0000211,None,compute,0,1700159440.0,,,1700159445.0,1700159463.0,1700159492.0,136286749.5,1700159462.0,1700159641.0,1700159608.0,1700159633.0,93949692.0,1700159641.0,1700159646.0,5.0,,17.0,179.0,5.0,29.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.9,0,0,0.0,2489810263.0,2145850503.0,152012.0,524224.0,275.4,7.5,13104264.5,11921391.7
bwa_ID0000189,None,compute,0,1700159440.0,,,1700159445.0,1700159564.0,1700159605.0,85269636.6,1700159562.0,1700159776.0,1700159741.0,1700159766.0,90958272.0,1700159776.0,1700159781.0,5.0,,117.0,214.0,5.0,41.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,1.1,2489860910.0,2285068976.0,152151.0,558238.0,275.2,8.1,10825482.2,10881280.8
bwa_ID0000194,None,compute,0,1700159440.0,,,1700159445.0,1700159570.0,1700159593.0,97798533.1,1700159568.0,1700159681.0,1700159658.0,1700159671.0,72209153.0,1700159681.0,1700159686.0,5.0,,123.0,113.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,2.2,997984531.0,916464133.0,60832.0,223901.0,120.5,3.2,9979845.3,10182934.8
bwa_ID0000238,None,compute,0,1700159440.0,,,1700159445.0,1700159549.0,1700159570.0,101965926.5,1700159547.0,1700159661.0,1700159637.0,1700159655.0,50991194.0,1700159661.0,1700159666.0,5.0,,102.0,114.0,5.0,21.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.2,0,0,7.1,997985517.0,916464134.0,60841.0,223901.0,120.4,2.8,9072595.6,9164641.3
bwa_ID0000233,None,compute,0,1700159440.0,,,1700159445.0,1700159548.0,1700159579.0,123325773.5,1700159546.0,1700159736.0,1700159702.0,1700159727.0,92397926.0,1700159736.0,1700159741.0,5.0,,101.0,190.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.1,0,0,8.0,2489817927.0,2285068975.0,152043.0,558238.0,275.2,8.0,11856275.8,11425344.9
bwa_ID0000161,None,compute,0,1700159440.0,,,1700159445.0,1700159621.0,1700159644.0,93918356.4,1700159619.0,1700159736.0,1700159710.0,1700159728.0,50465113.0,1700159736.0,1700159741.0,5.0,,174.0,117.0,5.0,23.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.4,0,0,1.0,998015715.0,916464135.0,60907.0,223901.0,129.3,5.1,9072870.1,9164641.3
bwa_ID0000051,None,compute,0,1700159440.0,,,1700159445.0,1700159641.0,1700159662.0,109381061.7,1700159639.0,1700159751.0,1700159732.0,1700159745.0,75378235.0,1700159751.0,1700159756.0,5.0,,194.0,112.0,5.0,21.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,4.7,998018543.0,916464133.0,60913.0,223901.0,120.7,3.1,9072895.8,9164641.3
bwa_ID0000084,None,compute,0,1700159440.0,,,1700159445.0,1700159664.0,1700159686.0,106648756.3,1700159663.0,1700159761.0,1700159742.0,1700159755.0,71509571.0,1700159761.0,1700159766.0,5.0,,218.0,98.0,5.0,22.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,3.0,998013778.0,916464132.0,60889.0,223901.0,122.7,3.7,11089042.0,10182934.8
bwa_ID0000090,None,compute,0,1700159440.0,,,1700159445.0,1700159631.0,1700159667.0,101372630.7,1700159629.0,1700159851.0,1700159818.0,1700159841.0,100387388.0,1700159851.0,1700159856.0,5.0,,184.0,222.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,1.4,2489869707.0,2285068975.0,152190.0,558238.0,267.4,4.2,9576422.0,9521120.7
bwa_ID0000205,None,compute,0,1700159440.0,,,1700159445.0,1700159663.0,1700159693.0,63168907.9,1700159661.0,1700159776.0,1700159753.0,1700159769.0,57065972.0,1700159776.0,1700159781.0,5.0,,216.0,115.0,5.0,30.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,998013812.0,827547858.0,60888.0,202168.0,116.3,2.6,11089042.4,9194976.2
bwa_ID0000299,None,compute,0,1700159440.0,,,1700159445.0,1700159549.0,1700159591.0,84557036.1,1700159547.0,1700159776.0,1700159745.0,1700159769.0,97193400.0,1700159776.0,1700159781.0,5.0,,102.0,229.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.6,0,0,4.0,2489841867.0,2285068977.0,152136.0,558238.0,284.1,8.5,9221636.5,9140275.9
bwa_ID0000304,None,compute,0,1700159440.0,,,1700159445.0,1700159552.0,1700159574.0,97856905.2,1700159551.0,1700159661.0,1700159640.0,1700159655.0,57949501.0,1700159661.0,1700159666.0,5.0,,106.0,110.0,5.0,22.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,2.6,997984461.0,916464134.0,60832.0,223901.0,121.5,3.7,9979844.6,9164641.3
bwa_ID0000277,None,compute,0,1700159440.0,,,1700159445.0,1700159624.0,1700159659.0,106529975.9,1700159622.0,1700159816.0,1700159786.0,1700159810.0,96371962.0,1700159816.0,1700159821.0,5.0,,177.0,194.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,0.0,2489855073.0,2145850503.0,152123.0,524224.0,268.5,6.1,11856452.7,10729252.5
bwa_ID0000200,None,compute,0,1700159440.0,,,1700159445.0,1700159644.0,1700159678.0,108017667.6,1700159642.0,1700159851.0,1700159818.0,1700159842.0,95298461.0,1700159851.0,1700159856.0,5.0,,197.0,209.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.2,0,0,9.8,2489861914.0,2285068977.0,152160.0,558238.0,280.1,6.2,10374424.6,10386677.2
bwa_ID0000013,None,compute,0,1700159440.0,,,1700159445.0,1700159463.0,1700159496.0,112577161.3,1700159461.0,1700159676.0,1700159619.0,1700159667.0,48409540.0,1700159676.0,1700159681.0,5.0,,16.0,215.0,5.0,33.0,2862781034.0,48.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.2,0,0,2.8,2489820562.0,2285068975.0,152049.0,558238.0,286.0,9.3,11856288.4,11425344.9
bwa_ID0000018,None,compute,0,1700159440.0,,,1700159445.0,1700159462.0,1700159492.0,58070927.3,1700159460.0,1700159571.0,1700159551.0,1700159562.0,83971138.0,1700159571.0,1700159576.0,5.0,,15.0,111.0,5.0,30.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,1.2,997982059.0,916464132.0,60820.0,223901.0,125.6,2.6,11088689.5,10182934.8
bwa_ID0000123,None,compute,0,1700159440.0,,,1700159445.0,1700159555.0,1700159582.0,144750515.2,1700159553.0,1700159761.0,1700159728.0,1700159755.0,84962284.0,1700159761.0,1700159766.0,5.0,,108.0,208.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,5.0,2489835680.0,2285068975.0,152109.0,558238.0,274.3,5.9,9959342.7,11425344.9
bwa_ID0000282,None,compute,0,1700159440.0,,,1700159445.0,1700159624.0,1700159645.0,113083758.8,1700159622.0,1700159721.0,1700159702.0,1700159714.0,77980187.0,1700159721.0,1700159726.0,5.0,,177.0,99.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,5.0,997988962.0,916464133.0,60835.0,223901.0,123.5,4.5,11088766.2,11455801.7
bwa_ID0000128,None,compute,0,1700159440.0,,,1700159445.0,1700159563.0,1700159589.0,77323068.6,1700159562.0,1700159661.0,1700159643.0,1700159655.0,81231409.0,1700159661.0,1700159666.0,5.0,,117.0,99.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.0,998001759.0,827547858.0,60855.0,202168.0,116.6,2.3,12475022.0,10344348.2
bwa_ID0000002,None,compute,0,1700159440.0,,,1700159445.0,1700159542.0,1700159571.0,138306032.4,1700159540.0,1700159731.0,1700159700.0,1700159723.0,96587479.0,1700159731.0,1700159736.0,5.0,,95.0,191.0,5.0,29.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,2.7,2489822851.0,2285068974.0,152061.0,558238.0,270.3,6.3,11317376.6,12694827.6
bwa_ID0000249,None,compute,0,1700159440.0,,,1700159445.0,1700159542.0,1700159562.0,115816911.0,1700159540.0,1700159666.0,1700159625.0,1700159656.0,29853140.0,1700159666.0,1700159671.0,5.0,,95.0,126.0,5.0,20.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,0.0,997983145.0,827549390.0,60828.0,202192.0,118.6,3.7,9979831.4,8275493.9
bwa_ID0000244,None,compute,0,1700159440.0,,,1700159445.0,1700159540.0,1700159570.0,134532698.8,1700159538.0,1700159726.0,1700159694.0,1700159718.0,95499813.0,1700159726.0,1700159731.0,5.0,,93.0,188.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,3.0,2489817932.0,2285068976.0,152043.0,558238.0,275.6,8.3,11856275.9,10881280.8
bwa_ID0000007,None,compute,0,1700159440.0,,,1700159445.0,1700159543.0,1700159564.0,103674398.0,1700159541.0,1700159666.0,1700159634.0,1700159656.0,41227490.0,1700159666.0,1700159671.0,5.0,,96.0,125.0,5.0,21.0,1370986186.0,22.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,5.6,997998863.0,916464135.0,60877.0,223901.0,116.9,2.2,8316657.2,8331492.1
bwa_ID0000073,None,compute,0,1700159445.0,,,1700159451.0,1700159736.0,1700159760.0,96417104.8,1700159734.0,1700159846.0,1700159825.0,1700159837.0,74100144.0,1700159846.0,1700159851.0,6.0,,283.0,112.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,1.8,998019870.0,916464134.0,60916.0,223901.0,117.4,2.6,9072907.9,8331492.1
register_condorpool_0_2,None,auxiliary,0,1700159445.0,,,1700159461.0,,,0.0,1700159461.0,1700159466.0,,,0.0,1700159466.0,1700159471.0,16.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
bwa_ID0000068,None,compute,0,1700159445.0,,,1700159451.0,1700159732.0,1700159790.0,57139435.8,1700159730.0,1700159946.0,1700159913.0,1700159937.0,94767695.0,1700159946.0,1700159951.0,6.0,,279.0,216.0,5.0,58.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.5,0,0,0.5,2489853654.0,2285068974.0,152121.0,558238.0,264.7,6.8,11856446.0,11425344.9
register_condorpool_0_0,None,auxiliary,0,1700159445.0,,,1700159451.0,,,0.0,1700159452.0,1700159456.0,,,0.0,1700159456.0,1700159461.0,6.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/pegasus.6096210002353471902.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0003/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
bwa_ID0000172,None,compute,0,1700159445.0,,,1700159451.0,1700159679.0,1700159703.0,86290840.0,1700159677.0,1700159786.0,1700159763.0,1700159779.0,56441700.0,1700159786.0,1700159791.0,6.0,,226.0,109.0,5.0,24.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,0.0,998013771.0,827547859.0,60888.0,202168.0,112.6,2.4,11089041.9,9194976.2
