,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,26144398.6,1707965407.0,1707965438.0,1707965427.0,1707965430.0,6957.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,30572064.0,1707965407.0,1707965438.0,1707965425.0,1707965429.0,6781.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,31912877.4,1707965407.0,1707965438.0,1707965425.0,1707965428.0,6709.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,29875134.0,1707965407.0,1707965438.0,1707965426.0,1707965429.0,6967.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,31763395.2,1707965407.0,1707965438.0,1707965425.0,1707965429.0,6877.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,26409069.0,1707965407.0,1707965438.0,1707965427.0,1707965430.0,6858.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,29905234.8,1707965407.0,1707965438.0,1707965425.0,1707965429.0,6834.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965420.0,27810164.5,1707965407.0,1707965438.0,1707965426.0,1707965429.0,6803.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965425.0,18935019.8,1707965408.0,1707965444.0,1707965430.0,1707965433.0,3091.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965422.0,24799741.0,1707965407.0,1707965438.0,1707965427.0,1707965430.0,3422.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,13.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965421.0,27927872.6,1707965407.0,1707965438.0,1707965426.0,1707965429.0,3232.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965423.0,25946879.7,1707965409.0,1707965439.0,1707965429.0,1707965432.0,6719.0,1707965439.0,1707965444.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965424.0,21639315.6,1707965408.0,1707965439.0,1707965429.0,1707965433.0,6646.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965428.0,13305472.2,1707965408.0,1707965444.0,1707965434.0,1707965437.0,7004.0,1707965445.0,1707965449.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707965401.0,,,1707965406.0,1707965414.0,1707965426.0,24937759.4,1707965412.0,1707965444.0,1707965431.0,1707965434.0,3097.0,1707965444.0,1707965449.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,30322401.2,1707965408.0,1707965438.0,1707965427.0,1707965430.0,3033.0,1707965438.0,1707965444.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965421.0,30039145.0,1707965408.0,1707965438.0,1707965426.0,1707965429.0,2992.0,1707965438.0,1707965444.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965424.0,18923304.5,1707965408.0,1707965444.0,1707965430.0,1707965433.0,2455.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965422.0,25767044.7,1707965408.0,1707965439.0,1707965427.0,1707965431.0,3153.0,1707965439.0,1707965444.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965421.0,26354501.2,1707965408.0,1707965438.0,1707965427.0,1707965430.0,3256.0,1707965438.0,1707965444.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965424.0,18555319.5,1707965408.0,1707965444.0,1707965430.0,1707965433.0,6616.0,1707965444.0,1707965449.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965429.0,12163008.5,1707965408.0,1707965444.0,1707965434.0,1707965437.0,3051.0,1707965445.0,1707965449.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965430.0,12283877.8,1707965408.0,1707965444.0,1707965435.0,1707965438.0,3139.0,1707965445.0,1707965449.0,5.0,,2.0,36.0,4.0,19.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965430.0,11761193.8,1707965408.0,1707965449.0,1707965436.0,1707965439.0,3285.0,1707965449.0,1707965454.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965424.0,30121406.6,1707965410.0,1707965439.0,1707965429.0,1707965433.0,3060.0,1707965439.0,1707965444.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707965401.0,,,1707965406.0,1707965410.0,1707965421.0,31989799.0,1707965407.0,1707965438.0,1707965426.0,1707965429.0,6914.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707965401.0,,,1707965406.0,1707965409.0,1707965421.0,27106361.0,1707965407.0,1707965438.0,1707965426.0,1707965429.0,6533.0,1707965438.0,1707965444.0,5.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965431.0,11786870.8,1707965409.0,1707965449.0,1707965437.0,1707965440.0,6651.0,1707965449.0,1707965454.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965429.0,14478017.2,1707965411.0,1707965444.0,1707965435.0,1707965438.0,6774.0,1707965445.0,1707965449.0,5.0,,5.0,33.0,4.0,16.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965431.0,12707536.3,1707965410.0,1707965449.0,1707965437.0,1707965440.0,6674.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,18.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965430.0,13327352.7,1707965410.0,1707965449.0,1707965436.0,1707965439.0,3249.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,17.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707965401.0,,,1707965406.0,1707965411.0,1707965422.0,31158919.8,1707965408.0,1707965438.0,1707965427.0,1707965430.0,3370.0,1707965438.0,1707965444.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965429.0,14678034.6,1707965410.0,1707965444.0,1707965434.0,1707965437.0,3769.0,1707965445.0,1707965449.0,5.0,,4.0,34.0,4.0,17.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707965401.0,,,1707965406.0,1707965412.0,1707965431.0,12519957.5,1707965410.0,1707965449.0,1707965436.0,1707965439.0,2807.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,19.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965431.0,12708624.7,1707965410.0,1707965449.0,1707965437.0,1707965440.0,3380.0,1707965449.0,1707965454.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707965401.0,,,1707965412.0,1707965446.0,1707965457.0,29832284.6,1707965444.0,1707965474.0,1707965463.0,1707965466.0,3134.0,1707965475.0,1707965479.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707965401.0,,,1707965406.0,1707965413.0,1707965424.0,28583979.8,1707965410.0,1707965444.0,1707965430.0,1707965433.0,3670.0,1707965444.0,1707965449.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707965401.0,,,1707965412.0,1707965445.0,1707965456.0,29659395.8,1707965442.0,1707965474.0,1707965461.0,1707965464.0,6757.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965456.0,30572725.6,1707965442.0,1707965474.0,1707965461.0,1707965464.0,3014.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965461.0,13275147.9,1707965441.0,1707965479.0,1707965467.0,1707965470.0,6733.0,1707965479.0,1707965484.0,11.0,,29.0,38.0,5.0,18.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965454.0,30118202.8,1707965441.0,1707965469.0,1707965460.0,1707965463.0,3084.0,1707965469.0,1707965474.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965456.0,25475656.8,1707965442.0,1707965474.0,1707965461.0,1707965464.0,3309.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965460.0,15129302.0,1707965442.0,1707965479.0,1707965466.0,1707965469.0,3247.0,1707965479.0,1707965484.0,11.0,,30.0,37.0,5.0,16.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965460.0,14832268.8,1707965441.0,1707965474.0,1707965465.0,1707965468.0,2975.0,1707965475.0,1707965479.0,11.0,,29.0,33.0,4.0,17.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965458.0,18775200.8,1707965441.0,1707965474.0,1707965464.0,1707965467.0,6819.0,1707965475.0,1707965479.0,11.0,,29.0,33.0,4.0,14.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965459.0,16117598.4,1707965441.0,1707965474.0,1707965464.0,1707965467.0,3216.0,1707965475.0,1707965479.0,11.0,,29.0,33.0,4.0,16.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965455.0,23329205.0,1707965440.0,1707965474.0,1707965461.0,1707965464.0,6690.0,1707965474.0,1707965479.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965455.0,22593360.3,1707965440.0,1707965474.0,1707965461.0,1707965464.0,3222.0,1707965474.0,1707965479.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707965401.0,,,1707965412.0,1707965442.0,1707965455.0,22920925.0,1707965440.0,1707965469.0,1707965460.0,1707965463.0,6839.0,1707965469.0,1707965474.0,11.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965456.0,20126222.1,1707965440.0,1707965474.0,1707965462.0,1707965465.0,3058.0,1707965474.0,1707965479.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965456.0,22144759.7,1707965441.0,1707965474.0,1707965461.0,1707965465.0,6625.0,1707965474.0,1707965479.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965456.0,28105282.2,1707965442.0,1707965474.0,1707965461.0,1707965464.0,6539.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707965401.0,,,1707965412.0,1707965442.0,1707965454.0,25356067.0,1707965440.0,1707965469.0,1707965460.0,1707965463.0,6902.0,1707965469.0,1707965474.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707965401.0,,,1707965412.0,1707965443.0,1707965454.0,27588472.4,1707965440.0,1707965469.0,1707965460.0,1707965463.0,7043.0,1707965469.0,1707965474.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965455.0,29844094.6,1707965442.0,1707965474.0,1707965461.0,1707965464.0,3343.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707965401.0,,,1707965412.0,1707965445.0,1707965456.0,31551178.4,1707965442.0,1707965474.0,1707965461.0,1707965465.0,6720.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707965401.0,,,1707965412.0,1707965445.0,1707965457.0,28911036.8,1707965443.0,1707965474.0,1707965462.0,1707965465.0,3044.0,1707965474.0,1707965479.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707965401.0,,,1707965412.0,1707965444.0,1707965456.0,29782694.2,1707965442.0,1707965474.0,1707965461.0,1707965464.0,2736.0,1707965474.0,1707965479.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707965401.0,,,1707965412.0,1707965449.0,1707965460.0,28458813.4,1707965446.0,1707965474.0,1707965465.0,1707965468.0,6948.0,1707965475.0,1707965479.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707965401.0,,,1707965412.0,1707965448.0,1707965459.0,29719550.8,1707965446.0,1707965474.0,1707965464.0,1707965468.0,6791.0,1707965475.0,1707965479.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707965401.0,,,1707965412.0,1707965448.0,1707965459.0,27227564.0,1707965446.0,1707965474.0,1707965465.0,1707965468.0,6700.0,1707965475.0,1707965479.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707965401.0,,,1707965412.0,1707965448.0,1707965459.0,28145729.0,1707965446.0,1707965474.0,1707965465.0,1707965468.0,7033.0,1707965475.0,1707965479.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707965401.0,,,1707965412.0,1707965448.0,1707965459.0,31729861.0,1707965445.0,1707965474.0,1707965464.0,1707965467.0,7047.0,1707965475.0,1707965479.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707965401.0,,,1707965412.0,1707965449.0,1707965460.0,31858894.8,1707965446.0,1707965474.0,1707965465.0,1707965468.0,6916.0,1707965475.0,1707965479.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
