,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001416,None,compute,0,1705392374.0,,,1705392432.0,1705392671.0,1705392682.0,25656429.6,1705392669.0,1705392697.0,1705392688.0,1705392691.0,5834.0,1705392697.0,1705392702.0,58.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705392374.0,,,1705392402.0,1705392505.0,1705392515.0,27661642.5,1705392503.0,1705392530.0,1705392521.0,1705392524.0,4251.0,1705392530.0,1705392536.0,28.0,,101.0,27.0,6.0,10.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705392374.0,,,1705392402.0,1705392505.0,1705392516.0,27485032.5,1705392503.0,1705392530.0,1705392521.0,1705392524.0,4107.0,1705392530.0,1705392536.0,28.0,,101.0,27.0,6.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705392374.0,,,1705392402.0,1705392504.0,1705392515.0,26955460.0,1705392502.0,1705392530.0,1705392521.0,1705392524.0,4711.0,1705392530.0,1705392536.0,28.0,,100.0,28.0,6.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705392374.0,,,1705392402.0,1705392505.0,1705392515.0,27733595.5,1705392502.0,1705392530.0,1705392521.0,1705392524.0,3852.0,1705392530.0,1705392536.0,28.0,,100.0,28.0,6.0,10.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705392374.0,,,1705392402.0,1705392504.0,1705392516.0,26649688.8,1705392502.0,1705392530.0,1705392521.0,1705392524.0,3595.0,1705392530.0,1705392536.0,28.0,,100.0,28.0,6.0,12.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705392374.0,,,1705392402.0,1705392504.0,1705392516.0,26483887.6,1705392502.0,1705392530.0,1705392521.0,1705392524.0,4255.0,1705392530.0,1705392536.0,28.0,,100.0,28.0,6.0,12.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705392374.0,,,1705392402.0,1705392504.0,1705392514.0,32081441.4,1705392502.0,1705392530.0,1705392520.0,1705392523.0,3968.0,1705392530.0,1705392536.0,28.0,,100.0,28.0,6.0,10.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705392374.0,,,1705392402.0,1705392504.0,1705392515.0,28849710.4,1705392502.0,1705392530.0,1705392520.0,1705392523.0,3909.0,1705392530.0,1705392536.0,28.0,,100.0,28.0,6.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705392374.0,,,1705392402.0,1705392504.0,1705392515.0,28209473.6,1705392501.0,1705392530.0,1705392520.0,1705392523.0,4261.0,1705392530.0,1705392536.0,28.0,,99.0,29.0,6.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705392374.0,,,1705392402.0,1705392500.0,1705392511.0,26333563.2,1705392498.0,1705392525.0,1705392517.0,1705392520.0,6830.0,1705392525.0,1705392530.0,28.0,,96.0,27.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1705392374.0,,,1705392397.0,1705392496.0,1705392507.0,26960105.0,1705392494.0,1705392525.0,1705392512.0,1705392515.0,3052.0,1705392525.0,1705392530.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705392374.0,,,1705392402.0,1705392500.0,1705392511.0,30182223.2,1705392498.0,1705392525.0,1705392516.0,1705392519.0,2927.0,1705392525.0,1705392530.0,28.0,,96.0,27.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705392374.0,,,1705392397.0,1705392481.0,1705392492.0,27465919.5,1705392479.0,1705392510.0,1705392497.0,1705392500.0,6841.0,1705392510.0,1705392515.0,23.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705392374.0,,,1705392397.0,1705392480.0,1705392490.0,28043044.5,1705392478.0,1705392505.0,1705392496.0,1705392499.0,4212.0,1705392505.0,1705392510.0,23.0,,81.0,27.0,5.0,10.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705392374.0,,,1705392397.0,1705392479.0,1705392491.0,24302036.4,1705392477.0,1705392510.0,1705392497.0,1705392500.0,6489.0,1705392510.0,1705392515.0,23.0,,80.0,33.0,5.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705392374.0,,,1705392397.0,1705392479.0,1705392490.0,30472164.0,1705392477.0,1705392505.0,1705392496.0,1705392499.0,6628.0,1705392505.0,1705392510.0,23.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705392374.0,,,1705392397.0,1705392480.0,1705392491.0,29134887.2,1705392478.0,1705392510.0,1705392496.0,1705392500.0,6476.0,1705392510.0,1705392515.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705392374.0,,,1705392397.0,1705392479.0,1705392490.0,31759228.4,1705392477.0,1705392505.0,1705392496.0,1705392499.0,6650.0,1705392505.0,1705392510.0,23.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705392374.0,,,1705392397.0,1705392479.0,1705392491.0,24869775.0,1705392477.0,1705392510.0,1705392496.0,1705392500.0,6602.0,1705392510.0,1705392515.0,23.0,,80.0,33.0,5.0,12.0,160656166.0,4.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705392374.0,,,1705392432.0,1705392672.0,1705392682.0,30370258.8,1705392670.0,1705392697.0,1705392688.0,1705392691.0,5999.0,1705392697.0,1705392702.0,58.0,,238.0,27.0,5.0,10.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705392374.0,,,1705392432.0,1705392672.0,1705392684.0,25407959.8,1705392670.0,1705392702.0,1705392689.0,1705392692.0,5851.0,1705392702.0,1705392707.0,58.0,,238.0,32.0,5.0,12.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705392374.0,,,1705392437.0,1705392672.0,1705392684.0,27831791.0,1705392670.0,1705392702.0,1705392689.0,1705392692.0,6463.0,1705392702.0,1705392707.0,63.0,,233.0,32.0,5.0,12.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705392374.0,,,1705392437.0,1705392672.0,1705392685.0,25497211.3,1705392671.0,1705392702.0,1705392690.0,1705392693.0,5688.0,1705392702.0,1705392707.0,63.0,,234.0,31.0,5.0,13.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705392374.0,,,1705392437.0,1705392673.0,1705392685.0,29038946.6,1705392672.0,1705392702.0,1705392690.0,1705392693.0,6207.0,1705392702.0,1705392707.0,63.0,,235.0,30.0,5.0,12.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705392374.0,,,1705392437.0,1705392673.0,1705392684.0,30004226.0,1705392672.0,1705392702.0,1705392690.0,1705392693.0,6156.0,1705392702.0,1705392707.0,63.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705392374.0,,,1705392437.0,1705392674.0,1705392686.0,25298545.3,1705392672.0,1705392702.0,1705392691.0,1705392695.0,6941.0,1705392702.0,1705392707.0,63.0,,235.0,30.0,5.0,12.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705392374.0,,,1705392437.0,1705392674.0,1705392685.0,29208294.0,1705392672.0,1705392702.0,1705392690.0,1705392694.0,6985.0,1705392702.0,1705392707.0,63.0,,235.0,30.0,5.0,11.0,160656166.0,4.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705392374.0,,,1705392437.0,1705392673.0,1705392685.0,27290137.2,1705392672.0,1705392702.0,1705392690.0,1705392694.0,5215.0,1705392702.0,1705392707.0,63.0,,235.0,30.0,5.0,12.0,160656166.0,4.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705392374.0,,,1705392437.0,1705392674.0,1705392685.0,27382298.0,1705392672.0,1705392702.0,1705392691.0,1705392694.0,6836.0,1705392702.0,1705392707.0,63.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705392374.0,,,1705392397.0,1705392480.0,1705392491.0,27972832.5,1705392478.0,1705392510.0,1705392496.0,1705392500.0,6821.0,1705392510.0,1705392515.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1705392374.0,,,1705392397.0,1705392480.0,1705392491.0,30447041.8,1705392478.0,1705392510.0,1705392497.0,1705392500.0,6810.0,1705392510.0,1705392515.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705392374.0,,,1705392397.0,1705392481.0,1705392492.0,28607184.5,1705392479.0,1705392510.0,1705392497.0,1705392500.0,6726.0,1705392510.0,1705392515.0,23.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1705392374.0,,,1705392397.0,1705392483.0,1705392493.0,28051898.0,1705392480.0,1705392510.0,1705392499.0,1705392502.0,2838.0,1705392510.0,1705392515.0,23.0,,83.0,30.0,5.0,10.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705392374.0,,,1705392402.0,1705392499.0,1705392511.0,26605032.0,1705392497.0,1705392525.0,1705392516.0,1705392519.0,3150.0,1705392525.0,1705392530.0,28.0,,95.0,28.0,5.0,12.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705392374.0,,,1705392402.0,1705392499.0,1705392510.0,31561213.2,1705392497.0,1705392525.0,1705392515.0,1705392518.0,6879.0,1705392525.0,1705392530.0,28.0,,95.0,28.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705392374.0,,,1705392402.0,1705392499.0,1705392511.0,26403276.6,1705392497.0,1705392525.0,1705392516.0,1705392519.0,6760.0,1705392525.0,1705392530.0,28.0,,95.0,28.0,5.0,12.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705392374.0,,,1705392402.0,1705392498.0,1705392509.0,29274844.6,1705392497.0,1705392525.0,1705392515.0,1705392518.0,6964.0,1705392525.0,1705392530.0,28.0,,95.0,28.0,5.0,11.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705392374.0,,,1705392397.0,1705392498.0,1705392509.0,31624808.8,1705392496.0,1705392525.0,1705392515.0,1705392518.0,6750.0,1705392525.0,1705392530.0,23.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705392374.0,,,1705392397.0,1705392498.0,1705392509.0,26873089.5,1705392496.0,1705392525.0,1705392515.0,1705392518.0,6767.0,1705392525.0,1705392530.0,23.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705392374.0,,,1705392397.0,1705392497.0,1705392509.0,30714549.6,1705392496.0,1705392525.0,1705392514.0,1705392517.0,6907.0,1705392525.0,1705392530.0,23.0,,99.0,29.0,5.0,12.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705392374.0,,,1705392397.0,1705392497.0,1705392508.0,27631121.5,1705392496.0,1705392525.0,1705392514.0,1705392517.0,6907.0,1705392525.0,1705392530.0,23.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705392374.0,,,1705392402.0,1705392499.0,1705392511.0,25764831.0,1705392498.0,1705392525.0,1705392517.0,1705392520.0,3179.0,1705392525.0,1705392530.0,28.0,,96.0,27.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705392374.0,,,1705392397.0,1705392497.0,1705392508.0,31972984.4,1705392495.0,1705392525.0,1705392514.0,1705392517.0,6870.0,1705392525.0,1705392530.0,23.0,,98.0,30.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705392374.0,,,1705392397.0,1705392497.0,1705392508.0,30754159.0,1705392495.0,1705392525.0,1705392513.0,1705392517.0,6706.0,1705392525.0,1705392530.0,23.0,,98.0,30.0,5.0,11.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705392374.0,,,1705392397.0,1705392497.0,1705392508.0,28089749.0,1705392495.0,1705392525.0,1705392513.0,1705392516.0,3174.0,1705392525.0,1705392530.0,23.0,,98.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705392374.0,,,1705392397.0,1705392496.0,1705392507.0,27566833.5,1705392494.0,1705392525.0,1705392513.0,1705392516.0,3157.0,1705392525.0,1705392530.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705392374.0,,,1705392408.0,1705392535.0,1705392546.0,31614909.8,1705392533.0,1705392563.0,1705392552.0,1705392555.0,3343.0,1705392563.0,1705392568.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705392374.0,,,1705392397.0,1705392495.0,1705392507.0,29581088.2,1705392493.0,1705392525.0,1705392512.0,1705392515.0,3041.0,1705392525.0,1705392530.0,23.0,,96.0,32.0,5.0,12.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705392374.0,,,1705392397.0,1705392494.0,1705392506.0,28547057.8,1705392492.0,1705392520.0,1705392511.0,1705392514.0,4563.0,1705392520.0,1705392525.0,23.0,,95.0,28.0,5.0,12.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1705392374.0,,,1705392397.0,1705392493.0,1705392505.0,28443084.8,1705392492.0,1705392520.0,1705392510.0,1705392513.0,4088.0,1705392520.0,1705392525.0,23.0,,95.0,28.0,5.0,12.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1705392374.0,,,1705392397.0,1705392484.0,1705392495.0,27493797.5,1705392483.0,1705392510.0,1705392501.0,1705392504.0,3791.0,1705392510.0,1705392515.0,23.0,,86.0,27.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705392374.0,,,1705392397.0,1705392497.0,1705392508.0,30286437.0,1705392495.0,1705392525.0,1705392514.0,1705392517.0,6793.0,1705392525.0,1705392530.0,23.0,,98.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705392374.0,,,1705392408.0,1705392536.0,1705392546.0,26824184.0,1705392533.0,1705392563.0,1705392552.0,1705392555.0,2888.0,1705392563.0,1705392568.0,34.0,,125.0,30.0,5.0,10.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1705392374.0,,,1705392408.0,1705392534.0,1705392545.0,30916871.6,1705392532.0,1705392563.0,1705392551.0,1705392554.0,6646.0,1705392563.0,1705392568.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705392374.0,,,1705392408.0,1705392535.0,1705392546.0,29313168.6,1705392533.0,1705392563.0,1705392552.0,1705392555.0,6318.0,1705392563.0,1705392568.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1705392374.0,,,1705392431.0,1705392649.0,1705392660.0,27598089.5,1705392647.0,1705392677.0,1705392665.0,1705392668.0,6612.0,1705392677.0,1705392682.0,57.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1705392374.0,,,1705392431.0,1705392648.0,1705392659.0,32015986.0,1705392646.0,1705392677.0,1705392664.0,1705392667.0,3882.0,1705392677.0,1705392682.0,57.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1705392374.0,,,1705392431.0,1705392649.0,1705392660.0,24792690.6,1705392646.0,1705392677.0,1705392666.0,1705392669.0,3952.0,1705392677.0,1705392682.0,57.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1705392374.0,,,1705392431.0,1705392649.0,1705392660.0,32104073.8,1705392646.0,1705392677.0,1705392665.0,1705392668.0,6697.0,1705392677.0,1705392682.0,57.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1705392374.0,,,1705392431.0,1705392648.0,1705392660.0,30397189.6,1705392646.0,1705392677.0,1705392665.0,1705392668.0,2811.0,1705392677.0,1705392682.0,57.0,,215.0,31.0,5.0,12.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1705392374.0,,,1705392431.0,1705392648.0,1705392659.0,28325759.0,1705392646.0,1705392677.0,1705392664.0,1705392667.0,6700.0,1705392677.0,1705392682.0,57.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1705392374.0,,,1705392431.0,1705392648.0,1705392659.0,27441268.0,1705392646.0,1705392677.0,1705392665.0,1705392668.0,3943.0,1705392677.0,1705392682.0,57.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705392374.0,,,1705392431.0,1705392649.0,1705392660.0,31477238.6,1705392647.0,1705392677.0,1705392665.0,1705392668.0,6783.0,1705392677.0,1705392682.0,57.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
