,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000330,None,compute,0,1703462466.0,,,1703462524.0,1703462755.0,1703462766.0,27830615.0,1703462753.0,1703462784.0,1703462771.0,1703462774.0,3316.0,1703462784.0,1703462789.0,58.0,,229.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703462466.0,,,1703462524.0,1703462754.0,1703462764.0,27068959.5,1703462752.0,1703462779.0,1703462770.0,1703462773.0,3242.0,1703462779.0,1703462784.0,58.0,,228.0,27.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703462466.0,,,1703462524.0,1703462753.0,1703462764.0,26963763.0,1703462752.0,1703462779.0,1703462770.0,1703462773.0,3374.0,1703462779.0,1703462784.0,58.0,,228.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703462466.0,,,1703462524.0,1703462752.0,1703462763.0,28010821.0,1703462750.0,1703462779.0,1703462768.0,1703462772.0,6712.0,1703462779.0,1703462784.0,58.0,,226.0,29.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703462466.0,,,1703462524.0,1703462752.0,1703462763.0,28027681.0,1703462750.0,1703462779.0,1703462768.0,1703462771.0,2885.0,1703462779.0,1703462784.0,58.0,,226.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703462466.0,,,1703462524.0,1703462753.0,1703462764.0,27123302.0,1703462751.0,1703462779.0,1703462769.0,1703462773.0,6839.0,1703462779.0,1703462784.0,58.0,,227.0,28.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703462466.0,,,1703462495.0,1703462597.0,1703462608.0,27291696.5,1703462595.0,1703462625.0,1703462613.0,1703462616.0,6675.0,1703462625.0,1703462630.0,29.0,,100.0,30.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703462466.0,,,1703462524.0,1703462748.0,1703462759.0,27015401.0,1703462746.0,1703462774.0,1703462764.0,1703462768.0,6917.0,1703462774.0,1703462779.0,58.0,,222.0,28.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703462466.0,,,1703462524.0,1703462752.0,1703462763.0,26853770.0,1703462750.0,1703462779.0,1703462768.0,1703462771.0,3280.0,1703462779.0,1703462784.0,58.0,,226.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703462466.0,,,1703462524.0,1703462752.0,1703462763.0,27295227.5,1703462750.0,1703462779.0,1703462768.0,1703462771.0,3416.0,1703462779.0,1703462784.0,58.0,,226.0,29.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703462466.0,,,1703462524.0,1703462752.0,1703462763.0,27019328.0,1703462750.0,1703462779.0,1703462768.0,1703462771.0,6847.0,1703462779.0,1703462784.0,58.0,,226.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703462466.0,,,1703462524.0,1703462751.0,1703462763.0,31389632.0,1703462749.0,1703462779.0,1703462768.0,1703462771.0,2863.0,1703462779.0,1703462784.0,58.0,,225.0,30.0,5.0,12.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703462466.0,,,1703462524.0,1703462751.0,1703462762.0,27162930.5,1703462749.0,1703462779.0,1703462768.0,1703462771.0,3648.0,1703462779.0,1703462784.0,58.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703462466.0,,,1703462524.0,1703462751.0,1703462762.0,26823144.5,1703462749.0,1703462779.0,1703462768.0,1703462771.0,6800.0,1703462779.0,1703462784.0,58.0,,225.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703462466.0,,,1703462524.0,1703462751.0,1703462762.0,31304845.2,1703462749.0,1703462779.0,1703462767.0,1703462770.0,3398.0,1703462779.0,1703462784.0,58.0,,225.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703462466.0,,,1703462524.0,1703462749.0,1703462760.0,27773493.5,1703462748.0,1703462779.0,1703462766.0,1703462769.0,7132.0,1703462779.0,1703462784.0,58.0,,224.0,31.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703462466.0,,,1703462524.0,1703462750.0,1703462761.0,30830838.8,1703462748.0,1703462779.0,1703462766.0,1703462770.0,3416.0,1703462779.0,1703462784.0,58.0,,224.0,31.0,5.0,11.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703462466.0,,,1703462524.0,1703462748.0,1703462759.0,26951559.0,1703462747.0,1703462774.0,1703462765.0,1703462768.0,6973.0,1703462774.0,1703462779.0,58.0,,223.0,27.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703462466.0,,,1703462524.0,1703462749.0,1703462760.0,27316395.0,1703462748.0,1703462779.0,1703462766.0,1703462769.0,3122.0,1703462779.0,1703462784.0,58.0,,224.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703462466.0,,,1703462524.0,1703462753.0,1703462764.0,26824197.5,1703462751.0,1703462779.0,1703462769.0,1703462772.0,6674.0,1703462779.0,1703462784.0,58.0,,227.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703462466.0,,,1703462495.0,1703462596.0,1703462608.0,28934015.8,1703462595.0,1703462625.0,1703462613.0,1703462616.0,6917.0,1703462625.0,1703462630.0,29.0,,100.0,30.0,5.0,12.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703462466.0,,,1703462495.0,1703462593.0,1703462604.0,26982261.0,1703462591.0,1703462619.0,1703462610.0,1703462613.0,7039.0,1703462619.0,1703462625.0,29.0,,96.0,28.0,6.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703462466.0,,,1703462495.0,1703462596.0,1703462608.0,26903556.8,1703462595.0,1703462625.0,1703462613.0,1703462616.0,6998.0,1703462625.0,1703462630.0,29.0,,100.0,30.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703462466.0,,,1703462490.0,1703462588.0,1703462599.0,30487150.2,1703462586.0,1703462614.0,1703462605.0,1703462608.0,6712.0,1703462614.0,1703462619.0,24.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703462466.0,,,1703462490.0,1703462587.0,1703462598.0,32014969.6,1703462586.0,1703462614.0,1703462604.0,1703462607.0,6824.0,1703462614.0,1703462619.0,24.0,,96.0,28.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703462466.0,,,1703462490.0,1703462587.0,1703462598.0,27885527.5,1703462585.0,1703462614.0,1703462603.0,1703462606.0,7089.0,1703462614.0,1703462619.0,24.0,,95.0,29.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703462466.0,,,1703462490.0,1703462586.0,1703462597.0,31240489.0,1703462584.0,1703462614.0,1703462603.0,1703462606.0,7119.0,1703462614.0,1703462619.0,24.0,,94.0,30.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703462466.0,,,1703462490.0,1703462586.0,1703462597.0,26859885.0,1703462584.0,1703462614.0,1703462602.0,1703462605.0,7055.0,1703462614.0,1703462619.0,24.0,,94.0,30.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703462466.0,,,1703462490.0,1703462585.0,1703462596.0,27103898.0,1703462583.0,1703462614.0,1703462601.0,1703462605.0,6704.0,1703462614.0,1703462619.0,24.0,,93.0,31.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703462466.0,,,1703462490.0,1703462583.0,1703462593.0,27924171.5,1703462581.0,1703462609.0,1703462599.0,1703462602.0,6963.0,1703462609.0,1703462614.0,24.0,,91.0,28.0,5.0,10.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703462466.0,,,1703462490.0,1703462582.0,1703462593.0,27114523.5,1703462580.0,1703462609.0,1703462598.0,1703462601.0,6834.0,1703462609.0,1703462614.0,24.0,,90.0,29.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703462466.0,,,1703462490.0,1703462579.0,1703462590.0,27750373.5,1703462577.0,1703462609.0,1703462596.0,1703462599.0,6788.0,1703462609.0,1703462614.0,24.0,,87.0,32.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703462466.0,,,1703462490.0,1703462579.0,1703462590.0,27105679.0,1703462577.0,1703462609.0,1703462595.0,1703462599.0,7021.0,1703462609.0,1703462614.0,24.0,,87.0,32.0,5.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703462466.0,,,1703462490.0,1703462588.0,1703462599.0,31155191.6,1703462586.0,1703462614.0,1703462605.0,1703462608.0,6957.0,1703462614.0,1703462619.0,24.0,,96.0,28.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703462466.0,,,1703462490.0,1703462582.0,1703462593.0,27982587.0,1703462580.0,1703462609.0,1703462599.0,1703462602.0,6600.0,1703462609.0,1703462614.0,24.0,,90.0,29.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703462466.0,,,1703462490.0,1703462582.0,1703462593.0,27828463.0,1703462580.0,1703462609.0,1703462598.0,1703462601.0,6983.0,1703462609.0,1703462614.0,24.0,,90.0,29.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703462466.0,,,1703462490.0,1703462577.0,1703462588.0,27539425.5,1703462576.0,1703462604.0,1703462593.0,1703462597.0,6394.0,1703462604.0,1703462609.0,24.0,,86.0,28.0,5.0,11.0,160605089.0,4.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703462466.0,,,1703462490.0,1703462582.0,1703462593.0,27345449.4,1703462580.0,1703462609.0,1703462599.0,1703462602.0,5281.0,1703462609.0,1703462614.0,24.0,,90.0,29.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703462466.0,,,1703462490.0,1703462580.0,1703462591.0,27028372.5,1703462578.0,1703462609.0,1703462596.0,1703462600.0,5069.0,1703462609.0,1703462614.0,24.0,,88.0,31.0,5.0,11.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703462466.0,,,1703462490.0,1703462577.0,1703462588.0,29766779.4,1703462575.0,1703462604.0,1703462593.0,1703462596.0,6131.0,1703462604.0,1703462609.0,24.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703462466.0,,,1703462490.0,1703462575.0,1703462586.0,30690005.4,1703462574.0,1703462604.0,1703462592.0,1703462595.0,6871.0,1703462604.0,1703462609.0,24.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703462466.0,,,1703462489.0,1703462566.0,1703462578.0,24863641.7,1703462564.0,1703462593.0,1703462584.0,1703462587.0,7042.0,1703462593.0,1703462599.0,23.0,,75.0,29.0,6.0,12.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703462466.0,,,1703462489.0,1703462566.0,1703462577.0,27271936.5,1703462564.0,1703462593.0,1703462582.0,1703462585.0,7334.0,1703462593.0,1703462599.0,23.0,,75.0,29.0,6.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703462466.0,,,1703462489.0,1703462566.0,1703462577.0,31305322.6,1703462564.0,1703462593.0,1703462582.0,1703462585.0,7353.0,1703462593.0,1703462599.0,23.0,,75.0,29.0,6.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703462466.0,,,1703462489.0,1703462565.0,1703462576.0,31684943.0,1703462564.0,1703462593.0,1703462582.0,1703462585.0,6948.0,1703462593.0,1703462599.0,23.0,,75.0,29.0,6.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703462466.0,,,1703462490.0,1703462578.0,1703462589.0,27427138.0,1703462576.0,1703462604.0,1703462594.0,1703462598.0,7068.0,1703462604.0,1703462609.0,24.0,,86.0,28.0,5.0,11.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703462466.0,,,1703462495.0,1703462596.0,1703462607.0,27377185.5,1703462595.0,1703462625.0,1703462613.0,1703462616.0,6950.0,1703462625.0,1703462630.0,29.0,,100.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703462466.0,,,1703462490.0,1703462588.0,1703462599.0,27982723.0,1703462587.0,1703462614.0,1703462605.0,1703462608.0,6456.0,1703462614.0,1703462619.0,24.0,,97.0,27.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703462466.0,,,1703462490.0,1703462590.0,1703462600.0,31860219.2,1703462588.0,1703462619.0,1703462606.0,1703462609.0,7187.0,1703462619.0,1703462625.0,24.0,,98.0,31.0,6.0,10.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703462466.0,,,1703462495.0,1703462596.0,1703462608.0,28488646.6,1703462594.0,1703462625.0,1703462613.0,1703462616.0,6452.0,1703462625.0,1703462630.0,29.0,,99.0,31.0,5.0,12.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703462466.0,,,1703462495.0,1703462596.0,1703462607.0,29644418.4,1703462594.0,1703462625.0,1703462613.0,1703462616.0,6519.0,1703462625.0,1703462630.0,29.0,,99.0,31.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703462466.0,,,1703462495.0,1703462597.0,1703462609.0,29834336.6,1703462596.0,1703462625.0,1703462614.0,1703462617.0,7032.0,1703462625.0,1703462630.0,29.0,,101.0,29.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703462466.0,,,1703462495.0,1703462596.0,1703462607.0,31841106.4,1703462594.0,1703462625.0,1703462612.0,1703462615.0,7110.0,1703462625.0,1703462630.0,29.0,,99.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703462466.0,,,1703462495.0,1703462595.0,1703462612.0,13872729.5,1703462593.0,1703462630.0,1703462618.0,1703462621.0,6893.0,1703462630.0,1703462636.0,29.0,,98.0,37.0,6.0,17.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703462466.0,,,1703462495.0,1703462595.0,1703462606.0,27347037.0,1703462593.0,1703462625.0,1703462611.0,1703462614.0,6390.0,1703462625.0,1703462630.0,29.0,,98.0,32.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703462466.0,,,1703462495.0,1703462595.0,1703462606.0,27221926.5,1703462593.0,1703462625.0,1703462611.0,1703462614.0,7109.0,1703462625.0,1703462630.0,29.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703462466.0,,,1703462495.0,1703462595.0,1703462607.0,27161707.5,1703462593.0,1703462625.0,1703462612.0,1703462615.0,6739.0,1703462625.0,1703462630.0,29.0,,98.0,32.0,5.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703462466.0,,,1703462495.0,1703462594.0,1703462605.0,26864281.5,1703462592.0,1703462625.0,1703462611.0,1703462614.0,6441.0,1703462625.0,1703462630.0,29.0,,97.0,33.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703462466.0,,,1703462495.0,1703462594.0,1703462605.0,30809359.6,1703462592.0,1703462625.0,1703462611.0,1703462614.0,7110.0,1703462625.0,1703462630.0,29.0,,97.0,33.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703462466.0,,,1703462490.0,1703462589.0,1703462600.0,26858095.0,1703462588.0,1703462619.0,1703462606.0,1703462609.0,6821.0,1703462619.0,1703462625.0,24.0,,98.0,31.0,6.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703462466.0,,,1703462495.0,1703462594.0,1703462605.0,31398257.0,1703462592.0,1703462625.0,1703462610.0,1703462614.0,6645.0,1703462625.0,1703462630.0,29.0,,97.0,33.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703462466.0,,,1703462524.0,1703462755.0,1703462766.0,31130971.8,1703462754.0,1703462784.0,1703462772.0,1703462775.0,3018.0,1703462784.0,1703462789.0,58.0,,230.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703462466.0,,,1703462495.0,1703462593.0,1703462604.0,27404413.0,1703462591.0,1703462619.0,1703462609.0,1703462612.0,7018.0,1703462619.0,1703462625.0,29.0,,96.0,28.0,6.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703462466.0,,,1703462495.0,1703462593.0,1703462604.0,31778762.0,1703462591.0,1703462619.0,1703462609.0,1703462612.0,6923.0,1703462619.0,1703462625.0,29.0,,96.0,28.0,6.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
