,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668178.0,17477814.7,1706668160.0,1706668195.0,1706668183.0,1706668187.0,6863.0,1706668195.0,1706668200.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668181.0,23762437.7,1706668166.0,1706668195.0,1706668186.0,1706668189.0,6877.0,1706668196.0,1706668200.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668175.0,27379560.4,1706668161.0,1706668190.0,1706668180.0,1706668184.0,6907.0,1706668191.0,1706668195.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668174.0,27405661.2,1706668161.0,1706668190.0,1706668180.0,1706668183.0,6946.0,1706668190.0,1706668195.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668182.0,13002723.3,1706668162.0,1706668200.0,1706668187.0,1706668191.0,6791.0,1706668200.0,1706668205.0,6.0,,4.0,38.0,5.0,18.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668178.0,16513523.1,1706668160.0,1706668195.0,1706668183.0,1706668187.0,7032.0,1706668195.0,1706668200.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706668152.0,,,1706668158.0,1706668162.0,1706668175.0,22766392.7,1706668160.0,1706668190.0,1706668180.0,1706668184.0,6739.0,1706668190.0,1706668195.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668175.0,24635610.0,1706668160.0,1706668190.0,1706668181.0,1706668184.0,6691.0,1706668190.0,1706668195.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668184.0,11425390.7,1706668162.0,1706668200.0,1706668189.0,1706668192.0,3112.0,1706668200.0,1706668205.0,6.0,,4.0,38.0,5.0,20.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706668152.0,,,1706668158.0,1706668169.0,1706668179.0,27647173.5,1706668166.0,1706668195.0,1706668185.0,1706668188.0,3233.0,1706668195.0,1706668200.0,6.0,,8.0,29.0,5.0,10.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706668152.0,,,1706668158.0,1706668166.0,1706668178.0,25001107.6,1706668164.0,1706668195.0,1706668183.0,1706668187.0,3248.0,1706668195.0,1706668200.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706668152.0,,,1706668163.0,1706668190.0,1706668201.0,30786951.0,1706668188.0,1706668215.0,1706668206.0,1706668209.0,6875.0,1706668215.0,1706668220.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706668152.0,,,1706668163.0,1706668190.0,1706668201.0,27203179.5,1706668188.0,1706668215.0,1706668206.0,1706668210.0,6946.0,1706668215.0,1706668220.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706668152.0,,,1706668163.0,1706668189.0,1706668201.0,27170378.6,1706668187.0,1706668215.0,1706668206.0,1706668209.0,6900.0,1706668215.0,1706668220.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706668152.0,,,1706668163.0,1706668189.0,1706668201.0,25166007.3,1706668187.0,1706668215.0,1706668206.0,1706668209.0,3192.0,1706668215.0,1706668220.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706668152.0,,,1706668163.0,1706668188.0,1706668200.0,27081136.2,1706668186.0,1706668215.0,1706668205.0,1706668208.0,3093.0,1706668215.0,1706668220.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706668152.0,,,1706668163.0,1706668188.0,1706668201.0,24583886.7,1706668186.0,1706668215.0,1706668206.0,1706668209.0,3102.0,1706668215.0,1706668220.0,11.0,,23.0,29.0,5.0,13.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706668152.0,,,1706668158.0,1706668188.0,1706668200.0,27447069.2,1706668186.0,1706668215.0,1706668205.0,1706668209.0,2604.0,1706668215.0,1706668220.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706668152.0,,,1706668158.0,1706668188.0,1706668200.0,29804252.8,1706668186.0,1706668215.0,1706668205.0,1706668208.0,3306.0,1706668215.0,1706668220.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706668152.0,,,1706668158.0,1706668188.0,1706668199.0,30642224.6,1706668186.0,1706668215.0,1706668205.0,1706668208.0,3265.0,1706668215.0,1706668220.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706668152.0,,,1706668163.0,1706668190.0,1706668201.0,31816766.4,1706668188.0,1706668215.0,1706668206.0,1706668210.0,6804.0,1706668215.0,1706668220.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,26451176.7,1706668165.0,1706668195.0,1706668185.0,1706668189.0,2945.0,1706668196.0,1706668200.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668179.0,30286412.4,1706668165.0,1706668195.0,1706668185.0,1706668188.0,2990.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668181.0,20250602.4,1706668165.0,1706668195.0,1706668186.0,1706668189.0,3295.0,1706668196.0,1706668200.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668176.0,25273951.7,1706668161.0,1706668190.0,1706668181.0,1706668184.0,3046.0,1706668191.0,1706668195.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668174.0,26514964.8,1706668160.0,1706668190.0,1706668180.0,1706668183.0,6825.0,1706668190.0,1706668195.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668179.0,27197828.5,1706668165.0,1706668195.0,1706668184.0,1706668187.0,6946.0,1706668195.0,1706668200.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706668152.0,,,1706668158.0,1706668162.0,1706668176.0,19521541.9,1706668160.0,1706668195.0,1706668182.0,1706668185.0,6702.0,1706668195.0,1706668200.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706668152.0,,,1706668158.0,1706668166.0,1706668178.0,28489405.6,1706668164.0,1706668195.0,1706668183.0,1706668186.0,6612.0,1706668195.0,1706668200.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706668152.0,,,1706668158.0,1706668168.0,1706668180.0,26409864.8,1706668166.0,1706668195.0,1706668185.0,1706668189.0,6406.0,1706668195.0,1706668200.0,6.0,,8.0,29.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706668152.0,,,1706668158.0,1706668164.0,1706668176.0,26317926.0,1706668162.0,1706668190.0,1706668181.0,1706668184.0,3296.0,1706668191.0,1706668195.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706668152.0,,,1706668158.0,1706668163.0,1706668181.0,13288507.0,1706668160.0,1706668200.0,1706668186.0,1706668190.0,3205.0,1706668200.0,1706668205.0,6.0,,2.0,40.0,5.0,18.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706668152.0,,,1706668169.0,1706668232.0,1706668242.0,27816629.5,1706668230.0,1706668261.0,1706668248.0,1706668251.0,3850.0,1706668261.0,1706668266.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706668152.0,,,1706668169.0,1706668226.0,1706668237.0,27295635.5,1706668224.0,1706668255.0,1706668243.0,1706668246.0,2773.0,1706668255.0,1706668261.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668239.0,26791176.5,1706668226.0,1706668256.0,1706668244.0,1706668247.0,3596.0,1706668256.0,1706668261.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706668152.0,,,1706668163.0,1706668198.0,1706668210.0,25518841.7,1706668196.0,1706668225.0,1706668216.0,1706668219.0,2946.0,1706668226.0,1706668230.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706668152.0,,,1706668169.0,1706668228.0,1706668239.0,28583086.5,1706668226.0,1706668256.0,1706668244.0,1706668248.0,3700.0,1706668256.0,1706668261.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,29595850.0,1706668194.0,1706668225.0,1706668212.0,1706668216.0,6521.0,1706668225.0,1706668230.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,30945359.6,1706668193.0,1706668225.0,1706668212.0,1706668216.0,2792.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706668152.0,,,1706668163.0,1706668197.0,1706668208.0,31223185.6,1706668195.0,1706668225.0,1706668214.0,1706668217.0,6777.0,1706668225.0,1706668230.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,26512243.6,1706668193.0,1706668225.0,1706668213.0,1706668216.0,2877.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668208.0,26330018.6,1706668194.0,1706668225.0,1706668213.0,1706668217.0,3200.0,1706668225.0,1706668230.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668209.0,20578926.7,1706668193.0,1706668225.0,1706668214.0,1706668218.0,3162.0,1706668226.0,1706668230.0,11.0,,30.0,32.0,4.0,13.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,28032806.4,1706668193.0,1706668225.0,1706668212.0,1706668216.0,2848.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706668152.0,,,1706668163.0,1706668195.0,1706668207.0,29010498.6,1706668193.0,1706668225.0,1706668212.0,1706668215.0,6713.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,32037066.0,1706668193.0,1706668225.0,1706668212.0,1706668215.0,3012.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668209.0,23009988.3,1706668193.0,1706668225.0,1706668214.0,1706668217.0,6424.0,1706668226.0,1706668230.0,11.0,,30.0,32.0,4.0,13.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668208.0,26476279.0,1706668193.0,1706668225.0,1706668213.0,1706668216.0,3161.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668208.0,26071191.4,1706668193.0,1706668225.0,1706668213.0,1706668216.0,6452.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706668152.0,,,1706668163.0,1706668195.0,1706668207.0,26804539.8,1706668193.0,1706668225.0,1706668212.0,1706668215.0,2842.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,25263440.8,1706668193.0,1706668225.0,1706668213.0,1706668216.0,6469.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706668152.0,,,1706668163.0,1706668195.0,1706668207.0,26248092.0,1706668192.0,1706668225.0,1706668212.0,1706668216.0,6302.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706668152.0,,,1706668163.0,1706668196.0,1706668207.0,31577399.6,1706668193.0,1706668225.0,1706668212.0,1706668215.0,6374.0,1706668225.0,1706668230.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706668152.0,,,1706668163.0,1706668195.0,1706668207.0,24562575.3,1706668192.0,1706668225.0,1706668212.0,1706668216.0,6571.0,1706668225.0,1706668230.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706668152.0,,,1706668163.0,1706668199.0,1706668210.0,26049729.6,1706668196.0,1706668225.0,1706668216.0,1706668219.0,3278.0,1706668226.0,1706668230.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706668152.0,,,1706668163.0,1706668197.0,1706668209.0,25044542.8,1706668195.0,1706668225.0,1706668214.0,1706668217.0,6430.0,1706668225.0,1706668230.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706668152.0,,,1706668163.0,1706668198.0,1706668210.0,29699789.8,1706668196.0,1706668225.0,1706668215.0,1706668218.0,3038.0,1706668226.0,1706668230.0,11.0,,33.0,29.0,4.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706668152.0,,,1706668163.0,1706668202.0,1706668213.0,27555083.0,1706668200.0,1706668230.0,1706668218.0,1706668221.0,2775.0,1706668230.0,1706668235.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706668152.0,,,1706668164.0,1706668200.0,1706668211.0,28581269.0,1706668198.0,1706668230.0,1706668216.0,1706668219.0,6785.0,1706668230.0,1706668235.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706668152.0,,,1706668164.0,1706668199.0,1706668210.0,29418355.0,1706668196.0,1706668225.0,1706668215.0,1706668219.0,6635.0,1706668226.0,1706668230.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668210.0,28207784.8,1706668196.0,1706668225.0,1706668215.0,1706668218.0,6913.0,1706668226.0,1706668230.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668209.0,31079700.6,1706668196.0,1706668225.0,1706668214.0,1706668218.0,6848.0,1706668226.0,1706668230.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706668152.0,,,1706668164.0,1706668198.0,1706668209.0,27845820.4,1706668196.0,1706668225.0,1706668215.0,1706668218.0,6715.0,1706668226.0,1706668230.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706668152.0,,,1706668164.0,1706668203.0,1706668214.0,31913282.8,1706668201.0,1706668230.0,1706668219.0,1706668223.0,6836.0,1706668230.0,1706668235.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
