,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000293,None,compute,0,1700245996.0,,,1700246001.0,1700246116.0,1700246136.0,113198188.9,1700246115.0,1700246222.0,1700246194.0,1700246215.0,43851074.0,1700246222.0,1700246227.0,5.0,,114.0,107.0,5.0,20.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.1,0,0,0.0,997998562.0,827547859.0,60855.0,202168.0,112.4,2.1,11088872.9,9194976.2
bwa_ID0000216,None,compute,0,1700245996.0,,,1700246001.0,1700246221.0,1700246241.0,114606676.2,1700246220.0,1700246352.0,1700246333.0,1700246344.0,81899053.0,1700246352.0,1700246357.0,5.0,,219.0,132.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.5,0,0,6.3,998034242.0,916464133.0,60982.0,223901.0,124.0,3.4,6237714.0,6109760.9
bwa_ID0000211,None,compute,0,1700245996.0,,,1700246001.0,1700246208.0,1700246244.0,100627381.7,1700246206.0,1700246422.0,1700246388.0,1700246413.0,91639022.0,1700246422.0,1700246427.0,5.0,,205.0,216.0,5.0,36.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.9,0,0,2.3,2489867344.0,2285068978.0,152178.0,558238.0,274.0,5.8,9959469.4,9935082.5
bwa_ID0000046,None,compute,0,1700245996.0,,,1700246001.0,1700246222.0,1700246265.0,79449276.1,1700246220.0,1700246427.0,1700246396.0,1700246419.0,98241709.0,1700246427.0,1700246432.0,5.0,,219.0,207.0,5.0,43.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.3,0,0,0.0,2489853304.0,2145850505.0,152126.0,524224.0,265.1,4.1,11317515.0,9753865.9
bwa_ID0000277,None,compute,0,1700245996.0,,,1700246001.0,1700246235.0,1700246302.0,48142419.0,1700246233.0,1700246472.0,1700246440.0,1700246463.0,100520331.0,1700246472.0,1700246477.0,5.0,,232.0,239.0,5.0,67.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,0.0,2489864960.0,2145852031.0,152165.0,524248.0,263.4,4.2,10374437.3,8941050.1
bwa_ID0000029,None,compute,0,1700245996.0,,,1700246001.0,1700246102.0,1700246126.0,86209093.9,1700246101.0,1700246222.0,1700246183.0,1700246215.0,29477532.0,1700246222.0,1700246227.0,5.0,,100.0,121.0,5.0,24.0,1370986186.0,32.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,997979400.0,827547859.0,60813.0,202168.0,113.5,2.4,11088660.0,10344348.2
bwa_ID0000117,None,compute,0,1700245996.0,,,1700246001.0,1700246235.0,1700246259.0,82249731.2,1700246233.0,1700246337.0,1700246316.0,1700246327.0,81079401.0,1700246337.0,1700246342.0,5.0,,232.0,104.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,4.4,998006916.0,916464133.0,60874.0,223901.0,122.5,2.9,11088965.7,10182934.8
bwa_ID0000112,None,compute,0,1700245996.0,,,1700246001.0,1700246223.0,1700246251.0,140782528.9,1700246221.0,1700246427.0,1700246396.0,1700246419.0,100136533.0,1700246427.0,1700246432.0,5.0,,220.0,206.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.0,0,0,3.5,2489865911.0,2285068975.0,152175.0,558238.0,271.1,5.8,9959463.6,10386677.2
bwa_ID0000145,None,compute,0,1700245996.0,,,1700246001.0,1700246198.0,1700246234.0,98599780.6,1700246196.0,1700246387.0,1700246354.0,1700246379.0,93375955.0,1700246387.0,1700246392.0,5.0,,195.0,191.0,5.0,36.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.6,0,0,0.8,2489851247.0,2285068975.0,152109.0,558238.0,279.0,8.5,12449256.2,12026678.8
bwa_ID0000150,None,compute,0,1700245996.0,,,1700246001.0,1700246198.0,1700246222.0,82959601.2,1700246196.0,1700246317.0,1700246290.0,1700246308.0,51712469.0,1700246317.0,1700246322.0,5.0,,195.0,121.0,5.0,24.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.4,0,0,1.2,998021273.0,916464135.0,60919.0,223901.0,125.0,3.2,9072920.7,9164641.3
bwa_ID0000304,None,compute,0,1700245996.0,,,1700246001.0,1700246187.0,1700246206.0,122843281.7,1700246185.0,1700246287.0,1700246263.0,1700246277.0,63294395.0,1700246287.0,1700246292.0,5.0,,184.0,102.0,5.0,19.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,6.1,997978038.0,916464133.0,60811.0,223901.0,123.5,4.8,11088644.9,11455801.7
bwa_ID0000315,None,compute,0,1700245996.0,,,1700246001.0,1700246200.0,1700246222.0,94766179.5,1700246199.0,1700246307.0,1700246281.0,1700246299.0,49550049.0,1700246307.0,1700246312.0,5.0,,198.0,108.0,5.0,22.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.1,0,0,0.0,998008232.0,827547860.0,60876.0,202168.0,118.3,3.4,11088980.4,10344348.2
bwa_ID0000051,None,compute,0,1700245996.0,,,1700246001.0,1700246223.0,1700246243.0,108823808.9,1700246221.0,1700246372.0,1700246351.0,1700246363.0,76058383.0,1700246372.0,1700246377.0,5.0,,220.0,151.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,4.4,998045694.0,916464133.0,61027.0,223901.0,122.5,2.9,5252872.1,4823495.4
bwa_ID0000024,None,compute,0,1700245996.0,,,1700246001.0,1700246099.0,1700246128.0,135170141.4,1700246097.0,1700246307.0,1700246275.0,1700246299.0,93604912.0,1700246307.0,1700246312.0,5.0,,96.0,210.0,5.0,29.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.5,0,0,5.7,2489832920.0,2285068975.0,152103.0,558238.0,271.1,4.3,9959331.7,9935082.5
bwa_ID0000310,None,compute,0,1700245996.0,,,1700246001.0,1700246198.0,1700246240.0,85965742.5,1700246197.0,1700246407.0,1700246375.0,1700246399.0,97734138.0,1700246407.0,1700246412.0,5.0,,196.0,210.0,5.0,42.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.6,0,0,9.8,2489858465.0,2285068975.0,152145.0,558238.0,272.3,6.3,10825471.6,10386677.2
bwa_ID0000040,None,compute,0,1700245996.0,,,1700246001.0,1700246336.0,1700246365.0,61036890.4,1700246334.0,1700246442.0,1700246424.0,1700246435.0,83971877.0,1700246442.0,1700246447.0,5.0,,333.0,108.0,5.0,29.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,0.0,998013565.0,827547859.0,60888.0,202168.0,108.9,2.8,11089039.6,11822112.3
bwa_ID0000260,None,compute,0,1700245996.0,,,1700246001.0,1700246179.0,1700246202.0,83986747.3,1700246177.0,1700246287.0,1700246263.0,1700246279.0,58569054.0,1700246287.0,1700246292.0,5.0,,176.0,110.0,5.0,23.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.3,0,0,3.7,997981640.0,916464133.0,60826.0,223901.0,120.7,3.7,9979816.4,9164641.3
bwa_ID0000035,None,compute,0,1700245996.0,,,1700246001.0,1700246308.0,1700246345.0,96712084.6,1700246306.0,1700246502.0,1700246472.0,1700246495.0,97837582.0,1700246502.0,1700246507.0,5.0,,305.0,196.0,5.0,37.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,0.0,2489850913.0,2145850503.0,152114.0,524224.0,260.9,6.3,11856432.9,10729252.5
bwa_ID0000013,None,compute,0,1700245996.0,,,1700246001.0,1700246097.0,1700246129.0,114632395.7,1700246095.0,1700246287.0,1700246253.0,1700246276.0,99021569.0,1700246287.0,1700246292.0,5.0,,94.0,192.0,5.0,32.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,2.5,2489820467.0,2285068974.0,152049.0,558238.0,274.0,5.2,11856287.9,12026678.8
bwa_ID0000018,None,compute,0,1700245996.0,,,1700246001.0,1700246097.0,1700246118.0,99066743.8,1700246095.0,1700246222.0,1700246173.0,1700246213.0,22938940.0,1700246222.0,1700246227.0,5.0,,94.0,127.0,5.0,21.0,1370986186.0,40.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.7,0,0,0.5,997979279.0,916464133.0,60814.0,223901.0,123.7,3.0,11088658.7,11455801.7
bwa_ID0000123,None,compute,0,1700245996.0,,,1700246001.0,1700246124.0,1700246151.0,154997822.3,1700246122.0,1700246322.0,1700246285.0,1700246312.0,86408792.0,1700246322.0,1700246327.0,5.0,,121.0,200.0,5.0,27.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,2.3,2489828158.0,2285068976.0,152079.0,558238.0,278.4,6.7,10825339.8,10881280.8
bwa_ID0000128,None,compute,0,1700245996.0,,,1700246001.0,1700246126.0,1700246145.0,120117894.9,1700246124.0,1700246237.0,1700246215.0,1700246227.0,72551725.0,1700246237.0,1700246242.0,5.0,,123.0,113.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,1.1,998019679.0,916464133.0,60916.0,223901.0,120.2,3.1,9072906.2,8331492.1
bwa_ID0000282,None,compute,0,1700245996.0,,,1700246001.0,1700246236.0,1700246260.0,81919619.3,1700246234.0,1700246337.0,1700246316.0,1700246327.0,82792612.0,1700246337.0,1700246342.0,5.0,,233.0,103.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.6,0,0,2.8,998010848.0,916464133.0,60883.0,223901.0,122.3,3.3,11089009.4,10182934.8
bwa_ID0000299,None,compute,0,1700245996.0,,,1700246001.0,1700246179.0,1700246219.0,89046703.8,1700246178.0,1700246392.0,1700246357.0,1700246382.0,93137174.0,1700246392.0,1700246397.0,5.0,,177.0,214.0,5.0,40.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.4,0,0,0.6,2489858261.0,2285068975.0,152145.0,558238.0,273.8,7.5,10825470.7,10881280.8
bwa_ID0000134,None,compute,0,1700245996.0,,,1700246001.0,1700246286.0,1700246351.0,49904444.2,1700246285.0,1700246527.0,1700246496.0,1700246519.0,99148768.0,1700246527.0,1700246532.0,5.0,,284.0,242.0,5.0,65.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.0,0,0,0.0,2489862848.0,2145850505.0,152168.0,524224.0,263.8,4.8,9959451.4,10218335.7
bwa_ID0000161,None,compute,0,1700245996.0,,,1700246001.0,1700246197.0,1700246218.0,105355995.3,1700246196.0,1700246307.0,1700246279.0,1700246298.0,48838905.0,1700246307.0,1700246312.0,5.0,,195.0,111.0,5.0,21.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.9,0,0,7.3,997984552.0,916464133.0,60832.0,223901.0,125.9,3.0,9979845.5,10182934.8
bwa_ID0000156,None,compute,0,1700245996.0,,,1700246001.0,1700246196.0,1700246224.0,141156154.3,1700246194.0,1700246397.0,1700246363.0,1700246388.0,92899977.0,1700246397.0,1700246402.0,5.0,,193.0,203.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.9,0,0,4.5,2489862238.0,2285068978.0,152160.0,558238.0,275.3,7.6,10374426.0,11425344.9
bwa_ID0000183,None,compute,0,1700245996.0,,,1700246001.0,1700246103.0,1700246125.0,100693880.3,1700246102.0,1700246222.0,1700246179.0,1700246214.0,26452663.0,1700246222.0,1700246227.0,5.0,,101.0,120.0,5.0,22.0,1370986186.0,35.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,0.0,998007231.0,827547858.0,60867.0,202168.0,113.2,3.1,12475090.4,10344348.2
bwa_ID0000178,None,compute,0,1700245996.0,,,1700246001.0,1700246103.0,1700246132.0,133474372.1,1700246101.0,1700246302.0,1700246270.0,1700246294.0,96440075.0,1700246302.0,1700246307.0,5.0,,100.0,201.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.7,0,0,6.1,2489830440.0,2285068976.0,152091.0,558238.0,274.6,8.1,10374293.5,12026678.8
bwa_ID0000139,None,compute,0,1700245996.0,,,1700246001.0,1700246307.0,1700246330.0,94105871.9,1700246306.0,1700246422.0,1700246405.0,1700246416.0,83051378.0,1700246422.0,1700246427.0,5.0,,305.0,116.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.3,0,0,8.4,998020916.0,916464135.0,60925.0,223901.0,117.0,2.3,8316841.0,8331492.1
bwa_ID0000255,None,compute,0,1700245996.0,,,1700246001.0,1700246175.0,1700246218.0,81562648.3,1700246174.0,1700246377.0,1700246344.0,1700246368.0,97152263.0,1700246377.0,1700246382.0,5.0,,173.0,203.0,5.0,43.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.6,0,0,0.0,2489817929.0,2145850504.0,152042.0,524224.0,271.2,5.5,11856275.9,10218335.7
register_condorpool_0_1,None,auxiliary,0,1700246001.0,,,1700246026.0,,,0.0,1700246026.0,1700246031.0,,,0.0,1700246031.0,1700246036.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/pegasus.18063292933373948369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700246001.0,,,1700246016.0,,,0.0,1700246016.0,1700246021.0,,,0.0,1700246021.0,1700246026.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/pegasus.18063292933373948369.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0063/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
