,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001126,None,compute,0,1703457896.0,,,1703457930.0,1703458058.0,1703458069.0,27171412.5,1703458056.0,1703458086.0,1703458074.0,1703458078.0,6806.0,1703458086.0,1703458091.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703457896.0,,,1703457930.0,1703458056.0,1703458067.0,30802610.4,1703458054.0,1703458086.0,1703458073.0,1703458076.0,2857.0,1703458086.0,1703458091.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703457896.0,,,1703457930.0,1703458058.0,1703458069.0,29790876.4,1703458056.0,1703458086.0,1703458074.0,1703458077.0,6865.0,1703458086.0,1703458091.0,34.0,,126.0,30.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703457896.0,,,1703457930.0,1703458057.0,1703458068.0,27524762.5,1703458055.0,1703458086.0,1703458073.0,1703458077.0,4225.0,1703458086.0,1703458091.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703457896.0,,,1703457930.0,1703458058.0,1703458068.0,27440494.5,1703458056.0,1703458086.0,1703458074.0,1703458077.0,4554.0,1703458086.0,1703458091.0,34.0,,126.0,30.0,5.0,10.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703457896.0,,,1703457930.0,1703458057.0,1703458068.0,27667803.5,1703458055.0,1703458086.0,1703458073.0,1703458076.0,4141.0,1703458086.0,1703458091.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703457896.0,,,1703457930.0,1703458057.0,1703458069.0,25173405.2,1703458055.0,1703458086.0,1703458074.0,1703458077.0,3651.0,1703458086.0,1703458091.0,34.0,,125.0,31.0,5.0,12.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703457896.0,,,1703457930.0,1703458057.0,1703458068.0,26722354.6,1703458055.0,1703458086.0,1703458074.0,1703458077.0,3245.0,1703458086.0,1703458091.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703457896.0,,,1703457930.0,1703458056.0,1703458067.0,27621198.5,1703458054.0,1703458086.0,1703458072.0,1703458075.0,3221.0,1703458086.0,1703458091.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703457896.0,,,1703457930.0,1703458056.0,1703458067.0,27344230.0,1703458054.0,1703458086.0,1703458072.0,1703458076.0,4064.0,1703458086.0,1703458091.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703457896.0,,,1703457930.0,1703458057.0,1703458069.0,30556616.2,1703458055.0,1703458086.0,1703458074.0,1703458077.0,6836.0,1703458086.0,1703458091.0,34.0,,125.0,31.0,5.0,12.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703457896.0,,,1703457930.0,1703458058.0,1703458069.0,30623605.6,1703458055.0,1703458086.0,1703458074.0,1703458077.0,4390.0,1703458086.0,1703458091.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703457896.0,,,1703457930.0,1703458050.0,1703458061.0,31438732.8,1703458048.0,1703458079.0,1703458067.0,1703458070.0,6757.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703457896.0,,,1703457935.0,1703458098.0,1703458109.0,28119507.0,1703458096.0,1703458127.0,1703458114.0,1703458117.0,6629.0,1703458127.0,1703458132.0,39.0,,161.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703457896.0,,,1703457930.0,1703458051.0,1703458062.0,30465606.4,1703458048.0,1703458079.0,1703458067.0,1703458070.0,4519.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703457896.0,,,1703457935.0,1703458095.0,1703458106.0,27217191.5,1703458093.0,1703458122.0,1703458112.0,1703458115.0,2097.0,1703458122.0,1703458127.0,39.0,,158.0,29.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703457896.0,,,1703457935.0,1703458095.0,1703458106.0,27277326.5,1703458093.0,1703458122.0,1703458112.0,1703458115.0,2417.0,1703458122.0,1703458127.0,39.0,,158.0,29.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703457896.0,,,1703457935.0,1703458094.0,1703458106.0,26366735.7,1703458092.0,1703458122.0,1703458112.0,1703458115.0,6541.0,1703458122.0,1703458127.0,39.0,,157.0,30.0,5.0,12.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703457896.0,,,1703457935.0,1703458094.0,1703458105.0,26864447.5,1703458092.0,1703458122.0,1703458111.0,1703458114.0,6576.0,1703458122.0,1703458127.0,39.0,,157.0,30.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703457896.0,,,1703457935.0,1703458094.0,1703458105.0,26859086.0,1703458092.0,1703458122.0,1703458111.0,1703458114.0,6243.0,1703458122.0,1703458127.0,39.0,,157.0,30.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703457896.0,,,1703457935.0,1703458093.0,1703458104.0,27703939.0,1703458091.0,1703458122.0,1703458109.0,1703458113.0,2547.0,1703458122.0,1703458127.0,39.0,,156.0,31.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703457896.0,,,1703457935.0,1703458093.0,1703458103.0,27797010.5,1703458091.0,1703458122.0,1703458109.0,1703458112.0,2034.0,1703458122.0,1703458127.0,39.0,,156.0,31.0,5.0,10.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703457896.0,,,1703457935.0,1703458093.0,1703458104.0,27663971.5,1703458091.0,1703458122.0,1703458110.0,1703458113.0,2717.0,1703458122.0,1703458127.0,39.0,,156.0,31.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703457896.0,,,1703457935.0,1703458095.0,1703458106.0,31657712.4,1703458093.0,1703458122.0,1703458112.0,1703458115.0,1961.0,1703458122.0,1703458127.0,39.0,,158.0,29.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703457896.0,,,1703457935.0,1703458093.0,1703458104.0,26760426.0,1703458091.0,1703458122.0,1703458110.0,1703458113.0,6642.0,1703458122.0,1703458127.0,39.0,,156.0,31.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703457896.0,,,1703457935.0,1703458092.0,1703458103.0,31398331.0,1703458090.0,1703458117.0,1703458108.0,1703458111.0,2422.0,1703458117.0,1703458122.0,39.0,,155.0,27.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703457896.0,,,1703457935.0,1703458092.0,1703458103.0,29761749.2,1703458090.0,1703458117.0,1703458108.0,1703458112.0,2333.0,1703458117.0,1703458122.0,39.0,,155.0,27.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703457896.0,,,1703457935.0,1703458092.0,1703458103.0,32039577.4,1703458090.0,1703458122.0,1703458109.0,1703458112.0,6583.0,1703458122.0,1703458127.0,39.0,,155.0,32.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703457896.0,,,1703457935.0,1703458092.0,1703458103.0,27054470.0,1703458090.0,1703458117.0,1703458108.0,1703458111.0,2418.0,1703458117.0,1703458122.0,39.0,,155.0,27.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703457896.0,,,1703457935.0,1703458091.0,1703458102.0,27262439.0,1703458089.0,1703458117.0,1703458108.0,1703458111.0,6500.0,1703458117.0,1703458122.0,39.0,,154.0,28.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703457896.0,,,1703457935.0,1703458091.0,1703458102.0,27870300.5,1703458089.0,1703458117.0,1703458107.0,1703458110.0,2682.0,1703458117.0,1703458122.0,39.0,,154.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703457896.0,,,1703457935.0,1703458090.0,1703458101.0,27005417.0,1703458089.0,1703458117.0,1703458107.0,1703458110.0,2575.0,1703458117.0,1703458122.0,39.0,,154.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703457896.0,,,1703457935.0,1703458090.0,1703458101.0,27177210.5,1703458089.0,1703458117.0,1703458107.0,1703458110.0,2651.0,1703458117.0,1703458122.0,39.0,,154.0,28.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703457896.0,,,1703457935.0,1703458093.0,1703458103.0,27709374.0,1703458091.0,1703458122.0,1703458109.0,1703458112.0,6616.0,1703458122.0,1703458127.0,39.0,,156.0,31.0,5.0,10.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703457896.0,,,1703457935.0,1703458096.0,1703458107.0,28667935.8,1703458094.0,1703458122.0,1703458112.0,1703458115.0,2237.0,1703458122.0,1703458127.0,39.0,,159.0,28.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703457896.0,,,1703457935.0,1703458096.0,1703458107.0,26990771.0,1703458094.0,1703458122.0,1703458112.0,1703458116.0,1958.0,1703458122.0,1703458127.0,39.0,,159.0,28.0,5.0,11.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703457896.0,,,1703457935.0,1703458096.0,1703458107.0,27405424.0,1703458094.0,1703458122.0,1703458112.0,1703458115.0,2464.0,1703458122.0,1703458127.0,39.0,,159.0,28.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703457896.0,,,1703457930.0,1703458050.0,1703458062.0,25583300.8,1703458048.0,1703458079.0,1703458067.0,1703458070.0,6664.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703457896.0,,,1703457930.0,1703458050.0,1703458061.0,26922036.5,1703458048.0,1703458079.0,1703458066.0,1703458069.0,6839.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703457896.0,,,1703457930.0,1703458049.0,1703458061.0,27207057.6,1703458048.0,1703458079.0,1703458066.0,1703458070.0,6709.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,12.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703457896.0,,,1703457930.0,1703458049.0,1703458061.0,24558710.8,1703458048.0,1703458079.0,1703458067.0,1703458070.0,6683.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,12.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703457896.0,,,1703457925.0,1703458049.0,1703458060.0,30936356.4,1703458047.0,1703458079.0,1703458066.0,1703458069.0,6752.0,1703458079.0,1703458086.0,29.0,,122.0,32.0,7.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703457896.0,,,1703457935.0,1703458102.0,1703458113.0,32023421.2,1703458100.0,1703458132.0,1703458118.0,1703458121.0,2012.0,1703458132.0,1703458137.0,39.0,,165.0,32.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703457896.0,,,1703457935.0,1703458101.0,1703458112.0,31183213.8,1703458099.0,1703458127.0,1703458118.0,1703458121.0,2279.0,1703458127.0,1703458132.0,39.0,,164.0,28.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703457896.0,,,1703457935.0,1703458101.0,1703458112.0,31059622.4,1703458099.0,1703458127.0,1703458118.0,1703458121.0,6815.0,1703458127.0,1703458132.0,39.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703457896.0,,,1703457935.0,1703458100.0,1703458111.0,27581747.0,1703458098.0,1703458127.0,1703458117.0,1703458120.0,7026.0,1703458127.0,1703458132.0,39.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703457896.0,,,1703457935.0,1703458100.0,1703458111.0,27549879.0,1703458098.0,1703458127.0,1703458117.0,1703458120.0,6868.0,1703458127.0,1703458132.0,39.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703457896.0,,,1703457935.0,1703458100.0,1703458111.0,31824505.8,1703458098.0,1703458127.0,1703458117.0,1703458120.0,6925.0,1703458127.0,1703458132.0,39.0,,163.0,29.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703457896.0,,,1703457935.0,1703458099.0,1703458110.0,27716153.0,1703458097.0,1703458127.0,1703458115.0,1703458118.0,6777.0,1703458127.0,1703458132.0,39.0,,162.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703457896.0,,,1703457935.0,1703458098.0,1703458109.0,27998491.0,1703458096.0,1703458127.0,1703458114.0,1703458118.0,6889.0,1703458127.0,1703458132.0,39.0,,161.0,31.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703457896.0,,,1703457930.0,1703458059.0,1703458070.0,27734430.5,1703458058.0,1703458086.0,1703458076.0,1703458079.0,4322.0,1703458086.0,1703458091.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703457896.0,,,1703457935.0,1703458097.0,1703458108.0,26906645.0,1703458096.0,1703458122.0,1703458114.0,1703458117.0,6443.0,1703458123.0,1703458127.0,39.0,,161.0,26.0,4.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703457896.0,,,1703457935.0,1703458097.0,1703458108.0,26997844.0,1703458095.0,1703458122.0,1703458113.0,1703458116.0,2242.0,1703458122.0,1703458127.0,39.0,,160.0,27.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703457896.0,,,1703457935.0,1703458096.0,1703458108.0,28080190.2,1703458094.0,1703458122.0,1703458113.0,1703458116.0,1859.0,1703458122.0,1703458127.0,39.0,,159.0,28.0,5.0,12.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703457896.0,,,1703457935.0,1703458097.0,1703458108.0,27172667.0,1703458095.0,1703458122.0,1703458113.0,1703458116.0,1825.0,1703458122.0,1703458127.0,39.0,,160.0,27.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703457896.0,,,1703457935.0,1703458096.0,1703458107.0,30094774.4,1703458094.0,1703458122.0,1703458113.0,1703458116.0,1975.0,1703458122.0,1703458127.0,39.0,,159.0,28.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703457896.0,,,1703457930.0,1703458050.0,1703458062.0,30702229.4,1703458048.0,1703458079.0,1703458067.0,1703458070.0,6798.0,1703458079.0,1703458086.0,34.0,,118.0,31.0,7.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703457896.0,,,1703457930.0,1703458060.0,1703458071.0,31791728.8,1703458058.0,1703458086.0,1703458077.0,1703458080.0,6745.0,1703458086.0,1703458091.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703457896.0,,,1703457948.0,1703458156.0,1703458167.0,27342443.5,1703458154.0,1703458183.0,1703458172.0,1703458175.0,5711.0,1703458183.0,1703458188.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703457896.0,,,1703457930.0,1703458061.0,1703458073.0,28585007.0,1703458059.0,1703458091.0,1703458078.0,1703458081.0,4488.0,1703458091.0,1703458096.0,34.0,,129.0,32.0,5.0,12.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703457896.0,,,1703457953.0,1703458170.0,1703458181.0,30247966.6,1703458168.0,1703458199.0,1703458187.0,1703458190.0,7004.0,1703458199.0,1703458204.0,57.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703457896.0,,,1703457953.0,1703458170.0,1703458181.0,32045772.6,1703458168.0,1703458199.0,1703458187.0,1703458190.0,4704.0,1703458199.0,1703458204.0,57.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703457896.0,,,1703457953.0,1703458170.0,1703458181.0,31866847.0,1703458168.0,1703458199.0,1703458187.0,1703458190.0,6871.0,1703458199.0,1703458204.0,57.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703457896.0,,,1703457953.0,1703458170.0,1703458181.0,27310123.0,1703458168.0,1703458199.0,1703458186.0,1703458189.0,6821.0,1703458199.0,1703458204.0,57.0,,215.0,31.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
