,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000320,None,compute,0,1703444925.0,,,1703444988.0,1703445225.0,1703445236.0,32007963.0,1703445223.0,1703445253.0,1703445241.0,1703445244.0,3473.0,1703445253.0,1703445258.0,63.0,,235.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703444925.0,,,1703444988.0,1703445225.0,1703445236.0,32087010.4,1703445223.0,1703445253.0,1703445241.0,1703445244.0,6886.0,1703445253.0,1703445258.0,63.0,,235.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703444925.0,,,1703444988.0,1703445224.0,1703445236.0,27923617.6,1703445223.0,1703445253.0,1703445241.0,1703445244.0,7032.0,1703445253.0,1703445258.0,63.0,,235.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703444925.0,,,1703444988.0,1703445224.0,1703445235.0,27271860.5,1703445222.0,1703445253.0,1703445240.0,1703445244.0,6970.0,1703445253.0,1703445258.0,63.0,,234.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703444925.0,,,1703444988.0,1703445224.0,1703445235.0,31554348.0,1703445222.0,1703445253.0,1703445240.0,1703445243.0,7013.0,1703445253.0,1703445258.0,63.0,,234.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703444925.0,,,1703444988.0,1703445223.0,1703445235.0,31036622.2,1703445222.0,1703445253.0,1703445240.0,1703445243.0,3335.0,1703445253.0,1703445258.0,63.0,,234.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703444925.0,,,1703444988.0,1703445223.0,1703445234.0,31837655.6,1703445221.0,1703445253.0,1703445240.0,1703445243.0,3455.0,1703445253.0,1703445258.0,63.0,,233.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703444925.0,,,1703444983.0,1703445222.0,1703445234.0,31649646.4,1703445221.0,1703445248.0,1703445239.0,1703445242.0,6928.0,1703445248.0,1703445253.0,58.0,,238.0,27.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703444925.0,,,1703445001.0,1703445301.0,1703445312.0,32048424.0,1703445299.0,1703445328.0,1703445317.0,1703445320.0,6899.0,1703445328.0,1703445334.0,76.0,,298.0,29.0,6.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703444925.0,,,1703444983.0,1703445222.0,1703445233.0,26874491.5,1703445220.0,1703445248.0,1703445238.0,1703445241.0,3541.0,1703445248.0,1703445253.0,58.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703444925.0,,,1703444983.0,1703445221.0,1703445232.0,27281334.0,1703445220.0,1703445248.0,1703445238.0,1703445241.0,6888.0,1703445248.0,1703445253.0,58.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703444925.0,,,1703444983.0,1703445226.0,1703445237.0,30301355.0,1703445224.0,1703445253.0,1703445243.0,1703445246.0,3423.0,1703445253.0,1703445258.0,58.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703444925.0,,,1703445026.0,1703445311.0,1703445322.0,31655880.2,1703445309.0,1703445339.0,1703445327.0,1703445330.0,5602.0,1703445339.0,1703445345.0,101.0,,283.0,30.0,6.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703444925.0,,,1703445026.0,1703445310.0,1703445322.0,30880827.0,1703445309.0,1703445339.0,1703445327.0,1703445330.0,6683.0,1703445339.0,1703445345.0,101.0,,283.0,30.0,6.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703444925.0,,,1703445026.0,1703445310.0,1703445322.0,31236147.0,1703445308.0,1703445339.0,1703445327.0,1703445330.0,6825.0,1703445339.0,1703445345.0,101.0,,282.0,31.0,6.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703444925.0,,,1703445026.0,1703445310.0,1703445321.0,29944650.0,1703445308.0,1703445339.0,1703445327.0,1703445330.0,6733.0,1703445339.0,1703445345.0,101.0,,282.0,31.0,6.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703444925.0,,,1703445026.0,1703445310.0,1703445321.0,30362938.0,1703445308.0,1703445339.0,1703445327.0,1703445330.0,6894.0,1703445339.0,1703445345.0,101.0,,282.0,31.0,6.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703444925.0,,,1703445001.0,1703445310.0,1703445320.0,27592276.0,1703445308.0,1703445339.0,1703445326.0,1703445329.0,6792.0,1703445339.0,1703445345.0,76.0,,307.0,31.0,6.0,10.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703444925.0,,,1703445001.0,1703445309.0,1703445320.0,28031862.5,1703445308.0,1703445334.0,1703445326.0,1703445329.0,6823.0,1703445334.0,1703445339.0,76.0,,307.0,26.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703444925.0,,,1703445001.0,1703445309.0,1703445320.0,27457380.5,1703445307.0,1703445339.0,1703445326.0,1703445329.0,6559.0,1703445339.0,1703445345.0,76.0,,306.0,32.0,6.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703444925.0,,,1703445001.0,1703445308.0,1703445320.0,29643503.2,1703445306.0,1703445334.0,1703445325.0,1703445328.0,6823.0,1703445334.0,1703445339.0,76.0,,305.0,28.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703444925.0,,,1703445001.0,1703445308.0,1703445319.0,31351610.0,1703445306.0,1703445334.0,1703445324.0,1703445327.0,2500.0,1703445334.0,1703445339.0,76.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703444925.0,,,1703445001.0,1703445300.0,1703445311.0,28028870.5,1703445298.0,1703445328.0,1703445316.0,1703445320.0,3927.0,1703445328.0,1703445334.0,76.0,,297.0,30.0,6.0,11.0,160605089.0,4.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703444925.0,,,1703445001.0,1703445299.0,1703445310.0,30907098.4,1703445296.0,1703445328.0,1703445315.0,1703445319.0,6567.0,1703445328.0,1703445334.0,76.0,,295.0,32.0,6.0,11.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703444925.0,,,1703445001.0,1703445299.0,1703445312.0,24566145.0,1703445297.0,1703445328.0,1703445317.0,1703445320.0,6885.0,1703445328.0,1703445334.0,76.0,,296.0,31.0,6.0,13.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703444925.0,,,1703444965.0,1703445113.0,1703445124.0,29903258.2,1703445111.0,1703445139.0,1703445130.0,1703445133.0,7036.0,1703445139.0,1703445145.0,40.0,,146.0,28.0,6.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703444925.0,,,1703444965.0,1703445113.0,1703445124.0,31325534.6,1703445111.0,1703445139.0,1703445129.0,1703445132.0,6510.0,1703445139.0,1703445145.0,40.0,,146.0,28.0,6.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703444925.0,,,1703444965.0,1703445112.0,1703445124.0,31635478.4,1703445111.0,1703445139.0,1703445129.0,1703445132.0,7035.0,1703445139.0,1703445145.0,40.0,,146.0,28.0,6.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703444925.0,,,1703444965.0,1703445112.0,1703445123.0,26941201.0,1703445110.0,1703445139.0,1703445128.0,1703445131.0,6189.0,1703445139.0,1703445145.0,40.0,,145.0,29.0,6.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703444925.0,,,1703444965.0,1703445112.0,1703445123.0,31479322.6,1703445110.0,1703445139.0,1703445128.0,1703445131.0,7183.0,1703445139.0,1703445145.0,40.0,,145.0,29.0,6.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703444925.0,,,1703444965.0,1703445111.0,1703445122.0,27308172.0,1703445109.0,1703445139.0,1703445128.0,1703445131.0,6303.0,1703445139.0,1703445145.0,40.0,,144.0,30.0,6.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703444925.0,,,1703444965.0,1703445111.0,1703445122.0,31276726.8,1703445109.0,1703445139.0,1703445127.0,1703445131.0,6512.0,1703445139.0,1703445145.0,40.0,,144.0,30.0,6.0,11.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703444925.0,,,1703444965.0,1703445111.0,1703445122.0,26984329.5,1703445109.0,1703445139.0,1703445127.0,1703445130.0,6128.0,1703445139.0,1703445145.0,40.0,,144.0,30.0,6.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703444925.0,,,1703444965.0,1703445111.0,1703445122.0,27127126.0,1703445109.0,1703445139.0,1703445127.0,1703445130.0,6902.0,1703445139.0,1703445145.0,40.0,,144.0,30.0,6.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703444925.0,,,1703444965.0,1703445110.0,1703445121.0,27091898.0,1703445109.0,1703445139.0,1703445127.0,1703445130.0,6787.0,1703445139.0,1703445145.0,40.0,,144.0,30.0,6.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703444925.0,,,1703444965.0,1703445110.0,1703445121.0,31209568.6,1703445108.0,1703445139.0,1703445127.0,1703445130.0,6967.0,1703445139.0,1703445145.0,40.0,,143.0,31.0,6.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703444925.0,,,1703444965.0,1703445109.0,1703445120.0,30207500.2,1703445107.0,1703445139.0,1703445126.0,1703445129.0,6928.0,1703445139.0,1703445145.0,40.0,,142.0,32.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703444925.0,,,1703444965.0,1703445109.0,1703445120.0,26893751.0,1703445107.0,1703445139.0,1703445126.0,1703445129.0,7049.0,1703445139.0,1703445145.0,40.0,,142.0,32.0,6.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703444925.0,,,1703444965.0,1703445109.0,1703445120.0,27095618.5,1703445107.0,1703445134.0,1703445125.0,1703445128.0,6543.0,1703445134.0,1703445139.0,40.0,,142.0,27.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703444925.0,,,1703444965.0,1703445109.0,1703445120.0,28292090.4,1703445107.0,1703445139.0,1703445126.0,1703445129.0,6441.0,1703445139.0,1703445145.0,40.0,,142.0,32.0,6.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703444925.0,,,1703444965.0,1703445109.0,1703445120.0,27834129.8,1703445107.0,1703445139.0,1703445125.0,1703445129.0,7084.0,1703445139.0,1703445145.0,40.0,,142.0,32.0,6.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703444925.0,,,1703444965.0,1703445108.0,1703445120.0,27001821.5,1703445107.0,1703445134.0,1703445125.0,1703445128.0,7170.0,1703445134.0,1703445139.0,40.0,,142.0,27.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703444925.0,,,1703444965.0,1703445107.0,1703445119.0,30293059.4,1703445106.0,1703445134.0,1703445124.0,1703445127.0,7001.0,1703445134.0,1703445139.0,40.0,,141.0,28.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703444925.0,,,1703444960.0,1703445108.0,1703445119.0,26902067.0,1703445106.0,1703445134.0,1703445124.0,1703445127.0,6358.0,1703445134.0,1703445139.0,35.0,,146.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703444925.0,,,1703444960.0,1703445109.0,1703445120.0,30775276.8,1703445107.0,1703445134.0,1703445125.0,1703445128.0,7047.0,1703445134.0,1703445139.0,35.0,,147.0,27.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703444925.0,,,1703444960.0,1703445107.0,1703445118.0,32053951.6,1703445105.0,1703445134.0,1703445124.0,1703445127.0,6694.0,1703445134.0,1703445139.0,35.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703444925.0,,,1703444960.0,1703445107.0,1703445118.0,30948838.4,1703445105.0,1703445134.0,1703445124.0,1703445127.0,6575.0,1703445134.0,1703445139.0,35.0,,145.0,29.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703444925.0,,,1703444960.0,1703445107.0,1703445118.0,31810690.2,1703445105.0,1703445134.0,1703445123.0,1703445126.0,7267.0,1703445134.0,1703445139.0,35.0,,145.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703444925.0,,,1703444966.0,1703445113.0,1703445124.0,31664353.4,1703445111.0,1703445139.0,1703445130.0,1703445133.0,6254.0,1703445139.0,1703445145.0,41.0,,145.0,28.0,6.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703444925.0,,,1703445001.0,1703445300.0,1703445311.0,26984888.0,1703445298.0,1703445328.0,1703445316.0,1703445319.0,6814.0,1703445328.0,1703445334.0,76.0,,297.0,30.0,6.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703444925.0,,,1703444966.0,1703445114.0,1703445125.0,27551842.2,1703445112.0,1703445139.0,1703445131.0,1703445134.0,6785.0,1703445140.0,1703445145.0,41.0,,146.0,27.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703444925.0,,,1703444966.0,1703445114.0,1703445125.0,28923097.8,1703445112.0,1703445139.0,1703445130.0,1703445134.0,6332.0,1703445139.0,1703445145.0,41.0,,146.0,27.0,6.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703444925.0,,,1703445001.0,1703445299.0,1703445310.0,28808867.2,1703445297.0,1703445328.0,1703445316.0,1703445319.0,6668.0,1703445328.0,1703445334.0,76.0,,296.0,31.0,6.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703444925.0,,,1703445001.0,1703445299.0,1703445310.0,27354192.0,1703445297.0,1703445328.0,1703445315.0,1703445319.0,4357.0,1703445328.0,1703445334.0,76.0,,296.0,31.0,6.0,11.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703444925.0,,,1703445001.0,1703445300.0,1703445311.0,26992273.0,1703445298.0,1703445328.0,1703445316.0,1703445319.0,5395.0,1703445328.0,1703445334.0,76.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703444925.0,,,1703445001.0,1703445300.0,1703445311.0,27567305.5,1703445298.0,1703445328.0,1703445316.0,1703445319.0,5026.0,1703445328.0,1703445334.0,76.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703444925.0,,,1703445001.0,1703445299.0,1703445310.0,29542467.8,1703445297.0,1703445328.0,1703445315.0,1703445319.0,6807.0,1703445328.0,1703445334.0,76.0,,296.0,31.0,6.0,11.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703444925.0,,,1703445001.0,1703445298.0,1703445309.0,31562243.0,1703445296.0,1703445328.0,1703445315.0,1703445318.0,3258.0,1703445328.0,1703445334.0,76.0,,295.0,32.0,6.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703444925.0,,,1703445001.0,1703445298.0,1703445309.0,26958747.0,1703445296.0,1703445328.0,1703445315.0,1703445318.0,6786.0,1703445328.0,1703445334.0,76.0,,295.0,32.0,6.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703444925.0,,,1703445001.0,1703445300.0,1703445311.0,31845849.0,1703445298.0,1703445328.0,1703445316.0,1703445319.0,5180.0,1703445328.0,1703445334.0,76.0,,297.0,30.0,6.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703444925.0,,,1703445001.0,1703445303.0,1703445314.0,26870639.5,1703445301.0,1703445329.0,1703445319.0,1703445322.0,3242.0,1703445329.0,1703445334.0,76.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703444925.0,,,1703445001.0,1703445299.0,1703445316.0,14303743.6,1703445297.0,1703445334.0,1703445322.0,1703445325.0,6799.0,1703445334.0,1703445339.0,76.0,,296.0,37.0,5.0,17.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703444925.0,,,1703445001.0,1703445298.0,1703445309.0,27298390.5,1703445296.0,1703445323.0,1703445314.0,1703445317.0,5174.0,1703445323.0,1703445328.0,76.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703444925.0,,,1703445001.0,1703445297.0,1703445308.0,30412906.6,1703445295.0,1703445323.0,1703445313.0,1703445317.0,5273.0,1703445323.0,1703445328.0,76.0,,294.0,28.0,5.0,11.0,160605089.0,4.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
