,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706662612.0,,,1706662617.0,1706662625.0,1706662636.0,24964940.8,1706662622.0,1706662655.0,1706662642.0,1706662645.0,6437.0,1706662655.0,1706662660.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706662612.0,,,1706662617.0,1706662628.0,1706662639.0,30338182.6,1706662626.0,1706662655.0,1706662645.0,1706662648.0,6574.0,1706662655.0,1706662660.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706662612.0,,,1706662617.0,1706662621.0,1706662632.0,31186586.8,1706662619.0,1706662650.0,1706662637.0,1706662640.0,6917.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706662612.0,,,1706662617.0,1706662620.0,1706662632.0,30301569.2,1706662619.0,1706662650.0,1706662637.0,1706662640.0,6864.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706662612.0,,,1706662617.0,1706662621.0,1706662632.0,27485010.0,1706662619.0,1706662650.0,1706662637.0,1706662640.0,7102.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706662612.0,,,1706662617.0,1706662621.0,1706662632.0,27350755.5,1706662619.0,1706662650.0,1706662637.0,1706662640.0,7126.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706662612.0,,,1706662617.0,1706662628.0,1706662639.0,27577159.5,1706662626.0,1706662655.0,1706662645.0,1706662648.0,6626.0,1706662655.0,1706662660.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662633.0,27189133.0,1706662620.0,1706662650.0,1706662638.0,1706662641.0,6838.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662637.0,19880238.2,1706662620.0,1706662655.0,1706662643.0,1706662646.0,3025.0,1706662655.0,1706662660.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662636.0,22083704.0,1706662621.0,1706662655.0,1706662642.0,1706662645.0,3192.0,1706662655.0,1706662660.0,5.0,,4.0,34.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662635.0,26111120.0,1706662620.0,1706662650.0,1706662640.0,1706662643.0,3177.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706662612.0,,,1706662618.0,1706662626.0,1706662637.0,29290032.8,1706662624.0,1706662655.0,1706662643.0,1706662646.0,6542.0,1706662655.0,1706662660.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662636.0,22715987.7,1706662621.0,1706662655.0,1706662642.0,1706662645.0,6493.0,1706662655.0,1706662660.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706662612.0,,,1706662617.0,1706662626.0,1706662637.0,26976966.0,1706662624.0,1706662655.0,1706662642.0,1706662646.0,6322.0,1706662655.0,1706662660.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662639.0,17955450.8,1706662622.0,1706662655.0,1706662644.0,1706662648.0,2873.0,1706662655.0,1706662660.0,5.0,,5.0,33.0,5.0,15.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662635.0,26126251.4,1706662620.0,1706662650.0,1706662640.0,1706662643.0,2959.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662640.0,14245569.0,1706662620.0,1706662655.0,1706662645.0,1706662649.0,3049.0,1706662656.0,1706662660.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662642.0,12326919.8,1706662620.0,1706662660.0,1706662648.0,1706662651.0,2502.0,1706662660.0,1706662665.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662637.0,21623406.0,1706662621.0,1706662655.0,1706662642.0,1706662645.0,3050.0,1706662655.0,1706662660.0,5.0,,4.0,34.0,5.0,13.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662634.0,27049110.4,1706662620.0,1706662650.0,1706662639.0,1706662642.0,3279.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662635.0,26370264.6,1706662621.0,1706662650.0,1706662640.0,1706662644.0,6617.0,1706662651.0,1706662655.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662641.0,12196502.9,1706662620.0,1706662660.0,1706662647.0,1706662650.0,3005.0,1706662660.0,1706662665.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706662612.0,,,1706662617.0,1706662628.0,1706662639.0,30515026.0,1706662625.0,1706662655.0,1706662644.0,1706662648.0,3027.0,1706662655.0,1706662660.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706662612.0,,,1706662617.0,1706662628.0,1706662640.0,25831203.6,1706662626.0,1706662655.0,1706662645.0,1706662648.0,3300.0,1706662656.0,1706662660.0,5.0,,9.0,29.0,4.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706662612.0,,,1706662617.0,1706662624.0,1706662635.0,28119684.8,1706662622.0,1706662650.0,1706662641.0,1706662644.0,3122.0,1706662650.0,1706662655.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662635.0,26542361.7,1706662621.0,1706662650.0,1706662641.0,1706662644.0,6740.0,1706662651.0,1706662655.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706662612.0,,,1706662617.0,1706662621.0,1706662633.0,27354792.0,1706662619.0,1706662650.0,1706662638.0,1706662641.0,6878.0,1706662650.0,1706662655.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662635.0,26471411.3,1706662620.0,1706662650.0,1706662640.0,1706662644.0,6728.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662634.0,26806833.0,1706662620.0,1706662650.0,1706662640.0,1706662643.0,6736.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662634.0,25508702.8,1706662620.0,1706662650.0,1706662640.0,1706662643.0,6704.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706662612.0,,,1706662617.0,1706662623.0,1706662635.0,24968346.7,1706662620.0,1706662650.0,1706662640.0,1706662643.0,3309.0,1706662650.0,1706662655.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706662612.0,,,1706662617.0,1706662622.0,1706662637.0,18520607.5,1706662620.0,1706662655.0,1706662642.0,1706662646.0,3082.0,1706662655.0,1706662660.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,31364465.8,1706662713.0,1706662745.0,1706662731.0,1706662735.0,3786.0,1706662745.0,1706662750.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706662612.0,,,1706662634.0,1706662712.0,1706662723.0,26636598.8,1706662710.0,1706662740.0,1706662729.0,1706662732.0,2850.0,1706662740.0,1706662745.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706662612.0,,,1706662635.0,1706662715.0,1706662726.0,30043214.0,1706662712.0,1706662745.0,1706662731.0,1706662734.0,3568.0,1706662745.0,1706662750.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706662612.0,,,1706662618.0,1706662648.0,1706662660.0,25887088.6,1706662646.0,1706662675.0,1706662666.0,1706662669.0,3142.0,1706662675.0,1706662680.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706662612.0,,,1706662635.0,1706662714.0,1706662725.0,28670987.0,1706662712.0,1706662740.0,1706662731.0,1706662734.0,3789.0,1706662740.0,1706662745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706662612.0,,,1706662618.0,1706662625.0,1706662638.0,20697173.7,1706662623.0,1706662655.0,1706662644.0,1706662647.0,6538.0,1706662655.0,1706662660.0,6.0,,5.0,32.0,5.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662637.0,20613434.0,1706662621.0,1706662655.0,1706662643.0,1706662646.0,2824.0,1706662655.0,1706662660.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662641.0,21984820.9,1706662626.0,1706662660.0,1706662647.0,1706662650.0,6901.0,1706662660.0,1706662665.0,6.0,,8.0,34.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662637.0,17633324.5,1706662620.0,1706662655.0,1706662643.0,1706662646.0,2849.0,1706662655.0,1706662660.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662633.0,27587649.0,1706662620.0,1706662650.0,1706662638.0,1706662641.0,3226.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706662612.0,,,1706662618.0,1706662622.0,1706662634.0,27390345.4,1706662620.0,1706662650.0,1706662639.0,1706662642.0,3287.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706662612.0,,,1706662618.0,1706662626.0,1706662637.0,27918555.5,1706662624.0,1706662655.0,1706662642.0,1706662646.0,2745.0,1706662655.0,1706662660.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706662612.0,,,1706662618.0,1706662628.0,1706662639.0,27555634.0,1706662625.0,1706662655.0,1706662645.0,1706662648.0,6698.0,1706662656.0,1706662660.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706662612.0,,,1706662618.0,1706662624.0,1706662636.0,22583553.3,1706662621.0,1706662655.0,1706662641.0,1706662645.0,3123.0,1706662655.0,1706662660.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662640.0,13934953.8,1706662620.0,1706662655.0,1706662646.0,1706662649.0,6609.0,1706662656.0,1706662660.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662642.0,12632895.8,1706662620.0,1706662660.0,1706662647.0,1706662650.0,3189.0,1706662660.0,1706662665.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662638.0,18569554.8,1706662621.0,1706662655.0,1706662643.0,1706662647.0,6303.0,1706662655.0,1706662660.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706662612.0,,,1706662618.0,1706662625.0,1706662636.0,28794338.8,1706662623.0,1706662650.0,1706662641.0,1706662645.0,2972.0,1706662651.0,1706662655.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662635.0,23946563.7,1706662620.0,1706662650.0,1706662640.0,1706662644.0,6589.0,1706662650.0,1706662655.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,31363898.8,1706662625.0,1706662655.0,1706662644.0,1706662647.0,6347.0,1706662655.0,1706662660.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706662612.0,,,1706662618.0,1706662627.0,1706662638.0,28854117.8,1706662624.0,1706662655.0,1706662643.0,1706662647.0,6302.0,1706662655.0,1706662660.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706662612.0,,,1706662618.0,1706662623.0,1706662636.0,22180198.9,1706662620.0,1706662650.0,1706662641.0,1706662644.0,6782.0,1706662651.0,1706662655.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706662612.0,,,1706662618.0,1706662648.0,1706662660.0,24854509.7,1706662646.0,1706662675.0,1706662666.0,1706662669.0,3410.0,1706662675.0,1706662680.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706662612.0,,,1706662623.0,1706662649.0,1706662661.0,26378542.7,1706662646.0,1706662675.0,1706662666.0,1706662669.0,6846.0,1706662675.0,1706662680.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706662612.0,,,1706662623.0,1706662649.0,1706662661.0,25934778.3,1706662647.0,1706662680.0,1706662667.0,1706662670.0,3102.0,1706662680.0,1706662685.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706662612.0,,,1706662623.0,1706662650.0,1706662663.0,21892820.1,1706662648.0,1706662680.0,1706662668.0,1706662671.0,2698.0,1706662680.0,1706662685.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662664.0,25154875.6,1706662650.0,1706662680.0,1706662670.0,1706662673.0,6981.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706662612.0,,,1706662623.0,1706662652.0,1706662664.0,24345192.2,1706662650.0,1706662680.0,1706662669.0,1706662673.0,6914.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662665.0,23463216.3,1706662650.0,1706662680.0,1706662670.0,1706662674.0,7043.0,1706662681.0,1706662685.0,11.0,,27.0,30.0,4.0,12.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706662612.0,,,1706662623.0,1706662652.0,1706662664.0,27429616.2,1706662650.0,1706662680.0,1706662669.0,1706662672.0,6958.0,1706662680.0,1706662685.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706662612.0,,,1706662623.0,1706662652.0,1706662665.0,21844531.7,1706662650.0,1706662680.0,1706662670.0,1706662674.0,6997.0,1706662681.0,1706662685.0,11.0,,27.0,30.0,4.0,13.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706662612.0,,,1706662623.0,1706662653.0,1706662665.0,26655074.0,1706662651.0,1706662680.0,1706662671.0,1706662674.0,6976.0,1706662681.0,1706662685.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
