,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001739,None,compute,0,1703466226.0,,,1703466260.0,1703466394.0,1703466405.0,27776574.0,1703466393.0,1703466421.0,1703466411.0,1703466414.0,7081.0,1703466421.0,1703466426.0,34.0,,133.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703466226.0,,,1703466260.0,1703466393.0,1703466404.0,27509833.0,1703466391.0,1703466421.0,1703466410.0,1703466413.0,6533.0,1703466421.0,1703466426.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703466226.0,,,1703466327.0,1703466624.0,1703466635.0,27773308.5,1703466622.0,1703466653.0,1703466640.0,1703466643.0,6929.0,1703466653.0,1703466658.0,101.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703466226.0,,,1703466260.0,1703466393.0,1703466404.0,26869516.5,1703466391.0,1703466421.0,1703466409.0,1703466413.0,5091.0,1703466421.0,1703466426.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703466226.0,,,1703466327.0,1703466628.0,1703466639.0,27353891.5,1703466626.0,1703466658.0,1703466644.0,1703466648.0,6964.0,1703466658.0,1703466663.0,101.0,,299.0,32.0,5.0,11.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703466226.0,,,1703466260.0,1703466393.0,1703466404.0,27772698.0,1703466391.0,1703466421.0,1703466409.0,1703466412.0,6011.0,1703466421.0,1703466426.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703466226.0,,,1703466328.0,1703466630.0,1703466641.0,31850316.0,1703466628.0,1703466658.0,1703466646.0,1703466650.0,6852.0,1703466658.0,1703466663.0,102.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703466226.0,,,1703466328.0,1703466631.0,1703466642.0,31046598.2,1703466629.0,1703466658.0,1703466648.0,1703466651.0,7385.0,1703466658.0,1703466663.0,102.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703466226.0,,,1703466327.0,1703466630.0,1703466641.0,31833817.6,1703466628.0,1703466658.0,1703466646.0,1703466649.0,7277.0,1703466658.0,1703466663.0,101.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703466226.0,,,1703466327.0,1703466628.0,1703466639.0,26796732.0,1703466626.0,1703466658.0,1703466644.0,1703466648.0,7004.0,1703466658.0,1703466663.0,101.0,,299.0,32.0,5.0,11.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703466226.0,,,1703466327.0,1703466629.0,1703466639.0,27652246.0,1703466627.0,1703466658.0,1703466645.0,1703466648.0,7903.0,1703466658.0,1703466663.0,101.0,,300.0,31.0,5.0,10.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703466226.0,,,1703466327.0,1703466630.0,1703466641.0,31373658.8,1703466628.0,1703466658.0,1703466646.0,1703466649.0,6979.0,1703466658.0,1703466663.0,101.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703466226.0,,,1703466327.0,1703466630.0,1703466640.0,27726965.0,1703466627.0,1703466658.0,1703466646.0,1703466649.0,6901.0,1703466658.0,1703466663.0,101.0,,300.0,31.0,5.0,10.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703466226.0,,,1703466327.0,1703466628.0,1703466639.0,30630113.0,1703466626.0,1703466658.0,1703466644.0,1703466647.0,6885.0,1703466658.0,1703466663.0,101.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703466226.0,,,1703466327.0,1703466627.0,1703466638.0,27006655.0,1703466626.0,1703466653.0,1703466644.0,1703466647.0,4778.0,1703466653.0,1703466658.0,101.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703466226.0,,,1703466260.0,1703466393.0,1703466404.0,30858955.4,1703466391.0,1703466421.0,1703466409.0,1703466412.0,7114.0,1703466421.0,1703466426.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703466226.0,,,1703466327.0,1703466623.0,1703466634.0,27008325.5,1703466622.0,1703466653.0,1703466640.0,1703466643.0,6541.0,1703466653.0,1703466658.0,101.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703466226.0,,,1703466327.0,1703466613.0,1703466624.0,27831425.0,1703466611.0,1703466638.0,1703466629.0,1703466632.0,6515.0,1703466638.0,1703466643.0,101.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703466226.0,,,1703466327.0,1703466622.0,1703466633.0,26925791.0,1703466620.0,1703466648.0,1703466638.0,1703466642.0,6974.0,1703466648.0,1703466653.0,101.0,,293.0,28.0,5.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703466226.0,,,1703466284.0,1703466501.0,1703466512.0,27373741.0,1703466499.0,1703466530.0,1703466517.0,1703466520.0,4167.0,1703466530.0,1703466535.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703466226.0,,,1703466284.0,1703466501.0,1703466512.0,27920151.5,1703466499.0,1703466530.0,1703466517.0,1703466520.0,4641.0,1703466530.0,1703466535.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703466226.0,,,1703466284.0,1703466501.0,1703466512.0,27452573.5,1703466499.0,1703466530.0,1703466517.0,1703466520.0,3853.0,1703466530.0,1703466535.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703466226.0,,,1703466284.0,1703466500.0,1703466512.0,26116417.2,1703466498.0,1703466530.0,1703466517.0,1703466521.0,3466.0,1703466530.0,1703466535.0,58.0,,214.0,32.0,5.0,12.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703466226.0,,,1703466284.0,1703466500.0,1703466511.0,30713461.0,1703466498.0,1703466530.0,1703466517.0,1703466520.0,4315.0,1703466530.0,1703466535.0,58.0,,214.0,32.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703466226.0,,,1703466284.0,1703466500.0,1703466511.0,26853093.5,1703466498.0,1703466525.0,1703466517.0,1703466520.0,3848.0,1703466525.0,1703466530.0,58.0,,214.0,27.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703466226.0,,,1703466284.0,1703466501.0,1703466512.0,27410406.5,1703466499.0,1703466530.0,1703466517.0,1703466520.0,3957.0,1703466530.0,1703466535.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703466226.0,,,1703466284.0,1703466500.0,1703466511.0,30778777.4,1703466498.0,1703466525.0,1703466516.0,1703466519.0,3603.0,1703466525.0,1703466530.0,58.0,,214.0,27.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703466226.0,,,1703466283.0,1703466499.0,1703466510.0,27797899.5,1703466498.0,1703466525.0,1703466516.0,1703466519.0,4376.0,1703466525.0,1703466530.0,57.0,,215.0,27.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703466226.0,,,1703466284.0,1703466501.0,1703466512.0,27415396.5,1703466499.0,1703466530.0,1703466517.0,1703466520.0,4377.0,1703466530.0,1703466535.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703466226.0,,,1703466283.0,1703466499.0,1703466510.0,28202149.6,1703466497.0,1703466525.0,1703466516.0,1703466519.0,6802.0,1703466525.0,1703466530.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703466226.0,,,1703466283.0,1703466500.0,1703466511.0,29203787.4,1703466498.0,1703466530.0,1703466517.0,1703466520.0,4300.0,1703466530.0,1703466535.0,57.0,,215.0,32.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703466226.0,,,1703466283.0,1703466499.0,1703466510.0,31235165.0,1703466497.0,1703466525.0,1703466515.0,1703466518.0,6670.0,1703466525.0,1703466530.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703466226.0,,,1703466283.0,1703466498.0,1703466509.0,27543985.0,1703466496.0,1703466525.0,1703466515.0,1703466518.0,6695.0,1703466525.0,1703466530.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703466226.0,,,1703466283.0,1703466498.0,1703466509.0,27284472.5,1703466497.0,1703466525.0,1703466515.0,1703466518.0,6615.0,1703466525.0,1703466530.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703466226.0,,,1703466283.0,1703466499.0,1703466510.0,27614640.0,1703466497.0,1703466525.0,1703466515.0,1703466519.0,6701.0,1703466525.0,1703466530.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703466226.0,,,1703466283.0,1703466498.0,1703466509.0,27536458.0,1703466496.0,1703466525.0,1703466515.0,1703466518.0,6844.0,1703466525.0,1703466530.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703466226.0,,,1703466283.0,1703466497.0,1703466508.0,31804930.8,1703466495.0,1703466525.0,1703466513.0,1703466516.0,6766.0,1703466525.0,1703466530.0,57.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703466226.0,,,1703466283.0,1703466497.0,1703466508.0,27039094.0,1703466495.0,1703466525.0,1703466513.0,1703466517.0,5134.0,1703466525.0,1703466530.0,57.0,,212.0,30.0,5.0,11.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703466226.0,,,1703466283.0,1703466498.0,1703466509.0,27399695.5,1703466496.0,1703466525.0,1703466515.0,1703466518.0,6638.0,1703466525.0,1703466530.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703466226.0,,,1703466283.0,1703466499.0,1703466510.0,27735204.5,1703466497.0,1703466525.0,1703466515.0,1703466518.0,6589.0,1703466525.0,1703466530.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703466226.0,,,1703466327.0,1703466610.0,1703466621.0,27402671.5,1703466608.0,1703466638.0,1703466627.0,1703466630.0,6536.0,1703466638.0,1703466643.0,101.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703466226.0,,,1703466327.0,1703466610.0,1703466621.0,27240931.0,1703466608.0,1703466638.0,1703466627.0,1703466630.0,6081.0,1703466638.0,1703466643.0,101.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703466226.0,,,1703466327.0,1703466610.0,1703466622.0,26972464.5,1703466608.0,1703466638.0,1703466627.0,1703466630.0,6130.0,1703466638.0,1703466643.0,101.0,,281.0,30.0,5.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703466226.0,,,1703466327.0,1703466622.0,1703466633.0,31087958.8,1703466620.0,1703466648.0,1703466638.0,1703466641.0,7783.0,1703466648.0,1703466653.0,101.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703466226.0,,,1703466327.0,1703466622.0,1703466634.0,24874722.8,1703466620.0,1703466653.0,1703466640.0,1703466643.0,7775.0,1703466653.0,1703466658.0,101.0,,293.0,33.0,5.0,12.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703466226.0,,,1703466327.0,1703466622.0,1703466633.0,31971697.2,1703466620.0,1703466648.0,1703466638.0,1703466641.0,7092.0,1703466648.0,1703466653.0,101.0,,293.0,28.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703466226.0,,,1703466327.0,1703466621.0,1703466633.0,29006490.8,1703466619.0,1703466648.0,1703466638.0,1703466641.0,7070.0,1703466648.0,1703466653.0,101.0,,292.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703466226.0,,,1703466327.0,1703466619.0,1703466630.0,27914105.0,1703466617.0,1703466648.0,1703466635.0,1703466638.0,7258.0,1703466648.0,1703466653.0,101.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703466226.0,,,1703466327.0,1703466620.0,1703466631.0,27623748.0,1703466618.0,1703466648.0,1703466636.0,1703466639.0,7052.0,1703466648.0,1703466653.0,101.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703466226.0,,,1703466327.0,1703466620.0,1703466631.0,27313868.0,1703466618.0,1703466648.0,1703466636.0,1703466639.0,7002.0,1703466648.0,1703466653.0,101.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703466226.0,,,1703466327.0,1703466617.0,1703466628.0,27247029.5,1703466615.0,1703466643.0,1703466633.0,1703466637.0,6865.0,1703466643.0,1703466648.0,101.0,,288.0,28.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703466226.0,,,1703466327.0,1703466616.0,1703466627.0,27471316.5,1703466614.0,1703466643.0,1703466633.0,1703466636.0,8027.0,1703466643.0,1703466648.0,101.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703466226.0,,,1703466327.0,1703466615.0,1703466626.0,27549979.5,1703466613.0,1703466643.0,1703466631.0,1703466634.0,6854.0,1703466643.0,1703466648.0,101.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703466226.0,,,1703466327.0,1703466616.0,1703466627.0,27495791.0,1703466614.0,1703466643.0,1703466632.0,1703466635.0,7097.0,1703466643.0,1703466648.0,101.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703466226.0,,,1703466327.0,1703466616.0,1703466627.0,26927987.5,1703466614.0,1703466643.0,1703466633.0,1703466636.0,7071.0,1703466643.0,1703466648.0,101.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703466226.0,,,1703466327.0,1703466614.0,1703466625.0,28752097.8,1703466612.0,1703466643.0,1703466631.0,1703466634.0,6989.0,1703466643.0,1703466648.0,101.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703466226.0,,,1703466260.0,1703466397.0,1703466407.0,28007527.0,1703466395.0,1703466426.0,1703466413.0,1703466416.0,6839.0,1703466426.0,1703466431.0,34.0,,135.0,31.0,5.0,10.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703466226.0,,,1703466327.0,1703466614.0,1703466625.0,32074550.2,1703466612.0,1703466643.0,1703466630.0,1703466634.0,6876.0,1703466643.0,1703466648.0,101.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703466226.0,,,1703466327.0,1703466613.0,1703466624.0,26874814.5,1703466611.0,1703466638.0,1703466629.0,1703466632.0,7144.0,1703466638.0,1703466643.0,101.0,,284.0,27.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703466226.0,,,1703466327.0,1703466614.0,1703466625.0,27196515.5,1703466612.0,1703466643.0,1703466630.0,1703466633.0,6279.0,1703466643.0,1703466648.0,101.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703466226.0,,,1703466327.0,1703466612.0,1703466623.0,31644169.2,1703466611.0,1703466638.0,1703466629.0,1703466632.0,7147.0,1703466638.0,1703466643.0,101.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703466226.0,,,1703466327.0,1703466613.0,1703466623.0,26953399.0,1703466611.0,1703466638.0,1703466629.0,1703466632.0,6693.0,1703466638.0,1703466643.0,101.0,,284.0,27.0,5.0,10.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703466226.0,,,1703466327.0,1703466612.0,1703466623.0,27725971.0,1703466610.0,1703466638.0,1703466628.0,1703466631.0,6438.0,1703466638.0,1703466643.0,101.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703466226.0,,,1703466327.0,1703466611.0,1703466622.0,27189167.0,1703466609.0,1703466638.0,1703466627.0,1703466630.0,5717.0,1703466638.0,1703466643.0,101.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
