,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000735,None,compute,0,1703465277.0,,,1703465318.0,1703465472.0,1703465483.0,27076531.8,1703465470.0,1703465501.0,1703465488.0,1703465492.0,6543.0,1703465501.0,1703465506.0,41.0,,152.0,31.0,5.0,11.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703465277.0,,,1703465318.0,1703465474.0,1703465485.0,24428073.0,1703465472.0,1703465501.0,1703465491.0,1703465494.0,3430.0,1703465501.0,1703465506.0,41.0,,154.0,29.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703465277.0,,,1703465318.0,1703465474.0,1703465484.0,27452833.5,1703465471.0,1703465501.0,1703465490.0,1703465493.0,6449.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,10.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703465277.0,,,1703465318.0,1703465473.0,1703465484.0,26425599.4,1703465471.0,1703465501.0,1703465490.0,1703465493.0,6620.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703465277.0,,,1703465318.0,1703465473.0,1703465484.0,28022571.5,1703465471.0,1703465501.0,1703465489.0,1703465492.0,6520.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703465277.0,,,1703465318.0,1703465473.0,1703465484.0,24868257.0,1703465471.0,1703465501.0,1703465490.0,1703465493.0,3871.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703465277.0,,,1703465318.0,1703465474.0,1703465486.0,24847366.4,1703465472.0,1703465501.0,1703465491.0,1703465495.0,3452.0,1703465501.0,1703465506.0,41.0,,154.0,29.0,5.0,12.0,160605089.0,4.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1703465277.0,,,1703465318.0,1703465474.0,1703465484.0,27264824.0,1703465472.0,1703465501.0,1703465490.0,1703465493.0,3564.0,1703465501.0,1703465506.0,41.0,,154.0,29.0,5.0,10.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703465277.0,,,1703465318.0,1703465473.0,1703465484.0,27957621.5,1703465471.0,1703465501.0,1703465489.0,1703465492.0,3844.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703465277.0,,,1703465318.0,1703465473.0,1703465484.0,27745933.5,1703465471.0,1703465501.0,1703465489.0,1703465492.0,6513.0,1703465501.0,1703465506.0,41.0,,153.0,30.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703465277.0,,,1703465318.0,1703465474.0,1703465485.0,31716923.4,1703465472.0,1703465501.0,1703465491.0,1703465494.0,3133.0,1703465501.0,1703465506.0,41.0,,154.0,29.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1703465277.0,,,1703465318.0,1703465472.0,1703465483.0,27862619.5,1703465470.0,1703465501.0,1703465488.0,1703465492.0,6637.0,1703465501.0,1703465506.0,41.0,,152.0,31.0,5.0,11.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703465277.0,,,1703465318.0,1703465480.0,1703465491.0,31949378.6,1703465478.0,1703465506.0,1703465496.0,1703465500.0,3442.0,1703465506.0,1703465512.0,41.0,,160.0,28.0,6.0,11.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703465277.0,,,1703465336.0,1703465574.0,1703465585.0,27254694.0,1703465572.0,1703465603.0,1703465590.0,1703465594.0,3806.0,1703465603.0,1703465608.0,59.0,,236.0,31.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703465277.0,,,1703465318.0,1703465481.0,1703465492.0,27481542.0,1703465479.0,1703465507.0,1703465498.0,1703465501.0,3109.0,1703465507.0,1703465512.0,41.0,,161.0,28.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703465277.0,,,1703465336.0,1703465571.0,1703465582.0,27193450.0,1703465569.0,1703465598.0,1703465587.0,1703465590.0,6575.0,1703465598.0,1703465603.0,59.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703465277.0,,,1703465336.0,1703465570.0,1703465581.0,27024596.5,1703465568.0,1703465598.0,1703465586.0,1703465589.0,6788.0,1703465598.0,1703465603.0,59.0,,232.0,30.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703465277.0,,,1703465336.0,1703465571.0,1703465582.0,27019584.5,1703465569.0,1703465598.0,1703465587.0,1703465590.0,6812.0,1703465598.0,1703465603.0,59.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703465277.0,,,1703465336.0,1703465570.0,1703465581.0,27105157.5,1703465568.0,1703465598.0,1703465586.0,1703465590.0,6603.0,1703465598.0,1703465603.0,59.0,,232.0,30.0,5.0,11.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703465277.0,,,1703465336.0,1703465569.0,1703465580.0,27200127.0,1703465567.0,1703465598.0,1703465585.0,1703465589.0,6871.0,1703465598.0,1703465603.0,59.0,,231.0,31.0,5.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703465277.0,,,1703465336.0,1703465570.0,1703465581.0,30649237.4,1703465568.0,1703465598.0,1703465586.0,1703465590.0,6606.0,1703465598.0,1703465603.0,59.0,,232.0,30.0,5.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703465277.0,,,1703465335.0,1703465568.0,1703465579.0,27379008.0,1703465566.0,1703465598.0,1703465584.0,1703465588.0,4390.0,1703465598.0,1703465603.0,58.0,,231.0,32.0,5.0,11.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703465277.0,,,1703465335.0,1703465568.0,1703465579.0,27583226.0,1703465566.0,1703465598.0,1703465585.0,1703465588.0,4251.0,1703465598.0,1703465603.0,58.0,,231.0,32.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703465277.0,,,1703465336.0,1703465571.0,1703465582.0,27806595.0,1703465569.0,1703465598.0,1703465587.0,1703465591.0,6587.0,1703465598.0,1703465603.0,59.0,,233.0,29.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703465277.0,,,1703465335.0,1703465568.0,1703465578.0,27091945.0,1703465566.0,1703465593.0,1703465584.0,1703465587.0,4338.0,1703465593.0,1703465598.0,58.0,,231.0,27.0,5.0,10.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703465277.0,,,1703465335.0,1703465568.0,1703465578.0,27106161.0,1703465566.0,1703465593.0,1703465584.0,1703465587.0,3532.0,1703465593.0,1703465598.0,58.0,,231.0,27.0,5.0,10.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703465277.0,,,1703465335.0,1703465566.0,1703465578.0,31993710.2,1703465565.0,1703465593.0,1703465583.0,1703465586.0,3220.0,1703465593.0,1703465598.0,58.0,,230.0,28.0,5.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703465277.0,,,1703465335.0,1703465566.0,1703465578.0,31467757.6,1703465564.0,1703465593.0,1703465583.0,1703465586.0,3200.0,1703465593.0,1703465598.0,58.0,,229.0,29.0,5.0,12.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703465277.0,,,1703465335.0,1703465567.0,1703465578.0,30659202.0,1703465565.0,1703465593.0,1703465584.0,1703465587.0,3987.0,1703465593.0,1703465598.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703465277.0,,,1703465335.0,1703465566.0,1703465577.0,30609642.8,1703465564.0,1703465593.0,1703465582.0,1703465586.0,6755.0,1703465593.0,1703465598.0,58.0,,229.0,29.0,5.0,11.0,160656166.0,4.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703465277.0,,,1703465335.0,1703465565.0,1703465576.0,26979426.5,1703465563.0,1703465593.0,1703465581.0,1703465584.0,3236.0,1703465593.0,1703465598.0,58.0,,228.0,30.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703465277.0,,,1703465335.0,1703465565.0,1703465576.0,27181240.0,1703465563.0,1703465593.0,1703465581.0,1703465584.0,2926.0,1703465593.0,1703465598.0,58.0,,228.0,30.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703465277.0,,,1703465335.0,1703465565.0,1703465577.0,27739020.5,1703465563.0,1703465593.0,1703465582.0,1703465585.0,3230.0,1703465593.0,1703465598.0,58.0,,228.0,30.0,5.0,12.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703465277.0,,,1703465335.0,1703465567.0,1703465578.0,30270049.0,1703465565.0,1703465593.0,1703465583.0,1703465586.0,4154.0,1703465593.0,1703465598.0,58.0,,230.0,28.0,5.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703465277.0,,,1703465336.0,1703465571.0,1703465582.0,28055547.0,1703465569.0,1703465598.0,1703465588.0,1703465591.0,6557.0,1703465598.0,1703465603.0,59.0,,233.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703465277.0,,,1703465336.0,1703465571.0,1703465584.0,25949284.0,1703465569.0,1703465598.0,1703465589.0,1703465592.0,6796.0,1703465598.0,1703465603.0,59.0,,233.0,29.0,5.0,13.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703465277.0,,,1703465336.0,1703465571.0,1703465582.0,28007509.5,1703465570.0,1703465598.0,1703465588.0,1703465591.0,4210.0,1703465598.0,1703465603.0,59.0,,234.0,28.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703465277.0,,,1703465318.0,1703465482.0,1703465493.0,27176251.5,1703465480.0,1703465512.0,1703465498.0,1703465501.0,6556.0,1703465512.0,1703465517.0,41.0,,162.0,32.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703465277.0,,,1703465318.0,1703465482.0,1703465493.0,31433863.2,1703465480.0,1703465512.0,1703465498.0,1703465502.0,3023.0,1703465512.0,1703465517.0,41.0,,162.0,32.0,5.0,11.0,160605089.0,4.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703465277.0,,,1703465318.0,1703465483.0,1703465494.0,27425821.0,1703465482.0,1703465512.0,1703465500.0,1703465503.0,3713.0,1703465512.0,1703465517.0,41.0,,164.0,30.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703465277.0,,,1703465318.0,1703465483.0,1703465494.0,27008604.0,1703465482.0,1703465512.0,1703465500.0,1703465503.0,6630.0,1703465512.0,1703465517.0,41.0,,164.0,30.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703465277.0,,,1703465341.0,1703465592.0,1703465603.0,27176282.0,1703465591.0,1703465618.0,1703465609.0,1703465612.0,5996.0,1703465618.0,1703465623.0,64.0,,250.0,27.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1703465277.0,,,1703465341.0,1703465592.0,1703465604.0,25577227.6,1703465591.0,1703465623.0,1703465609.0,1703465613.0,5272.0,1703465623.0,1703465628.0,64.0,,250.0,32.0,5.0,12.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703465277.0,,,1703465341.0,1703465593.0,1703465604.0,27143393.5,1703465591.0,1703465623.0,1703465609.0,1703465613.0,5848.0,1703465623.0,1703465628.0,64.0,,250.0,32.0,5.0,11.0,160605089.0,4.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703465277.0,,,1703465336.0,1703465577.0,1703465588.0,27282899.0,1703465575.0,1703465603.0,1703465593.0,1703465596.0,4388.0,1703465603.0,1703465608.0,59.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703465277.0,,,1703465336.0,1703465576.0,1703465588.0,28031399.5,1703465574.0,1703465603.0,1703465593.0,1703465596.0,4234.0,1703465603.0,1703465608.0,59.0,,238.0,29.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703465277.0,,,1703465336.0,1703465576.0,1703465586.0,27642935.0,1703465574.0,1703465603.0,1703465592.0,1703465595.0,4823.0,1703465603.0,1703465608.0,59.0,,238.0,29.0,5.0,10.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703465277.0,,,1703465336.0,1703465575.0,1703465586.0,26845853.0,1703465573.0,1703465603.0,1703465591.0,1703465594.0,3873.0,1703465603.0,1703465608.0,59.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703465277.0,,,1703465336.0,1703465574.0,1703465585.0,32006030.0,1703465573.0,1703465603.0,1703465591.0,1703465594.0,3517.0,1703465603.0,1703465608.0,59.0,,237.0,30.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703465277.0,,,1703465336.0,1703465574.0,1703465585.0,31915333.4,1703465572.0,1703465603.0,1703465590.0,1703465594.0,4177.0,1703465603.0,1703465608.0,59.0,,236.0,31.0,5.0,11.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703465277.0,,,1703465318.0,1703465471.0,1703465482.0,30777972.6,1703465469.0,1703465501.0,1703465488.0,1703465491.0,6819.0,1703465501.0,1703465506.0,41.0,,151.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703465277.0,,,1703465336.0,1703465574.0,1703465585.0,31306319.2,1703465572.0,1703465603.0,1703465591.0,1703465594.0,3963.0,1703465603.0,1703465608.0,59.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703465277.0,,,1703465336.0,1703465574.0,1703465585.0,26923956.5,1703465572.0,1703465603.0,1703465590.0,1703465593.0,3655.0,1703465603.0,1703465608.0,59.0,,236.0,31.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703465277.0,,,1703465336.0,1703465573.0,1703465584.0,27709485.0,1703465571.0,1703465598.0,1703465589.0,1703465592.0,4340.0,1703465598.0,1703465603.0,59.0,,235.0,27.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703465277.0,,,1703465336.0,1703465573.0,1703465584.0,26882567.0,1703465571.0,1703465598.0,1703465589.0,1703465592.0,6883.0,1703465598.0,1703465603.0,59.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703465277.0,,,1703465336.0,1703465572.0,1703465583.0,27501366.5,1703465570.0,1703465598.0,1703465588.0,1703465592.0,6691.0,1703465598.0,1703465603.0,59.0,,234.0,28.0,5.0,11.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703465277.0,,,1703465318.0,1703465481.0,1703465492.0,27662723.0,1703465479.0,1703465506.0,1703465497.0,1703465500.0,6497.0,1703465506.0,1703465512.0,41.0,,161.0,27.0,6.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703465277.0,,,1703465318.0,1703465471.0,1703465483.0,27866987.2,1703465469.0,1703465501.0,1703465488.0,1703465491.0,6610.0,1703465501.0,1703465506.0,41.0,,151.0,32.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703465277.0,,,1703465311.0,1703465434.0,1703465445.0,32059604.6,1703465433.0,1703465461.0,1703465451.0,1703465454.0,7142.0,1703465461.0,1703465466.0,34.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703465277.0,,,1703465318.0,1703465470.0,1703465481.0,30978742.4,1703465468.0,1703465496.0,1703465487.0,1703465490.0,6842.0,1703465496.0,1703465501.0,41.0,,150.0,28.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703465277.0,,,1703465312.0,1703465444.0,1703465455.0,30055176.6,1703465442.0,1703465471.0,1703465461.0,1703465464.0,6605.0,1703465471.0,1703465476.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703465277.0,,,1703465312.0,1703465445.0,1703465456.0,32070048.6,1703465443.0,1703465471.0,1703465461.0,1703465464.0,6999.0,1703465471.0,1703465476.0,35.0,,131.0,28.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703465277.0,,,1703465312.0,1703465444.0,1703465455.0,31092717.6,1703465442.0,1703465471.0,1703465461.0,1703465464.0,5985.0,1703465471.0,1703465476.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703465277.0,,,1703465312.0,1703465445.0,1703465456.0,27539414.0,1703465443.0,1703465471.0,1703465461.0,1703465465.0,6923.0,1703465471.0,1703465476.0,35.0,,131.0,28.0,5.0,11.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703465277.0,,,1703465312.0,1703465444.0,1703465455.0,27807437.0,1703465442.0,1703465471.0,1703465460.0,1703465463.0,6299.0,1703465471.0,1703465476.0,35.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
