,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000079,None,compute,0,1700175070.0,,,1700175075.0,1700175252.0,1700175289.0,96912857.9,1700175250.0,1700175462.0,1700175431.0,1700175454.0,99691271.0,1700175462.0,1700175467.0,5.0,,175.0,212.0,5.0,37.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.9,0,0,0.0,2489861892.0,2145850505.0,152159.0,524224.0,278.2,7.8,10374424.5,9329784.8
bwa_ID0000090,None,compute,0,1700175070.0,,,1700175075.0,1700175079.0,1700175120.0,84997362.9,1700175078.0,1700175270.0,1700175241.0,1700175264.0,100336174.0,1700175270.0,1700175275.0,5.0,,3.0,192.0,5.0,41.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.6,0,0,0.0,2489814968.0,2145850504.0,152030.0,524224.0,281.0,8.1,12449074.8,11921391.7
bwa_ID0000200,None,compute,0,1700175070.0,,,1700175075.0,1700175078.0,1700175120.0,83021715.3,1700175076.0,1700175270.0,1700175239.0,1700175261.0,100944975.0,1700175270.0,1700175275.0,5.0,,1.0,194.0,5.0,42.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.8,0,0,0.2,2489813452.0,2285068976.0,152028.0,558238.0,290.0,7.8,12449067.3,11425344.9
bwa_ID0000167,None,compute,0,1700175070.0,,,1700175075.0,1700175260.0,1700175300.0,89376661.1,1700175258.0,1700175467.0,1700175436.0,1700175460.0,94917855.0,1700175467.0,1700175472.0,5.0,,183.0,209.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.7,0,0,11.8,2489857087.0,2285068975.0,152142.0,558238.0,285.5,7.2,10825465.6,11425344.9
bwa_ID0000205,None,compute,0,1700175070.0,,,1700175075.0,1700175077.0,1700175098.0,105247230.3,1700175076.0,1700175175.0,1700175156.0,1700175167.0,83834990.0,1700175175.0,1700175180.0,5.0,,1.0,99.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.0,0,0,0.4,997978956.0,916464134.0,60814.0,223901.0,126.7,3.2,11088655.1,11455801.7
bwa_ID0000183,None,compute,0,1700175070.0,,,1700175075.0,1700175098.0,1700175122.0,81593462.7,1700175096.0,1700175205.0,1700175185.0,1700175196.0,84194396.0,1700175205.0,1700175210.0,5.0,,21.0,109.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.4,0,0,4.4,997983056.0,916464134.0,60829.0,223901.0,130.5,2.8,9979830.6,9164641.3
bwa_ID0000156,None,compute,0,1700175070.0,,,1700175075.0,1700175204.0,1700175253.0,69985168.6,1700175203.0,1700175422.0,1700175391.0,1700175416.0,95108042.0,1700175422.0,1700175427.0,5.0,,128.0,219.0,5.0,49.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.6,0,0,2.7,2489863527.0,2285068978.0,152163.0,558238.0,282.6,7.0,10374431.4,9935082.5
bwa_ID0000161,None,compute,0,1700175070.0,,,1700175075.0,1700175204.0,1700175225.0,104473879.7,1700175203.0,1700175321.0,1700175299.0,1700175315.0,57503240.0,1700175321.0,1700175326.0,5.0,,128.0,118.0,5.0,21.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,998015353.0,827547859.0,60912.0,202168.0,113.0,3.4,8316794.6,7523162.4
bwa_ID0000029,None,compute,0,1700175070.0,,,1700175075.0,1700175183.0,1700175204.0,102186995.3,1700175181.0,1700175285.0,1700175266.0,1700175278.0,77520874.0,1700175285.0,1700175290.0,5.0,,106.0,104.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,0.0,998010612.0,827549390.0,60888.0,202192.0,119.1,3.1,9980106.1,8275493.9
bwa_ID0000299,None,compute,0,1700175070.0,,,1700175075.0,1700175098.0,1700175128.0,129963708.2,1700175096.0,1700175301.0,1700175255.0,1700175292.0,63451346.0,1700175301.0,1700175306.0,5.0,,21.0,205.0,5.0,30.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,0.4,2489821510.0,2285068976.0,152058.0,558238.0,279.2,7.1,11317370.5,10386677.2
bwa_ID0000304,None,compute,0,1700175070.0,,,1700175075.0,1700175098.0,1700175121.0,87128116.0,1700175096.0,1700175205.0,1700175185.0,1700175196.0,84292329.0,1700175205.0,1700175210.0,5.0,,21.0,109.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.6,0,0,3.5,997981656.0,916464134.0,60826.0,223901.0,130.5,3.0,9979816.6,9164641.3
bwa_ID0000178,None,compute,0,1700175070.0,,,1700175075.0,1700175098.0,1700175129.0,120613439.7,1700175096.0,1700175306.0,1700175274.0,1700175297.0,97883868.0,1700175306.0,1700175311.0,5.0,,21.0,210.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.0,0,0,0.1,2489832789.0,2285068978.0,152103.0,558238.0,286.4,7.5,9959331.2,9521120.7
bwa_ID0000068,None,compute,0,1700175070.0,,,1700175075.0,1700175174.0,1700175204.0,129180240.7,1700175173.0,1700175377.0,1700175347.0,1700175370.0,96761621.0,1700175377.0,1700175382.0,5.0,,98.0,204.0,5.0,30.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.3,0,0,1.0,2489860101.0,2285068974.0,152163.0,558238.0,265.9,4.4,9959440.4,10386677.2
bwa_ID0000194,None,compute,0,1700175075.0,,,1700175080.0,1700175300.0,1700175321.0,101061557.6,1700175298.0,1700175407.0,1700175386.0,1700175398.0,78524400.0,1700175407.0,1700175412.0,5.0,,218.0,109.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,6.3,998007909.0,916464134.0,60883.0,223901.0,120.2,2.8,9980079.1,11455801.7
bwa_ID0000051,None,compute,0,1700175075.0,,,1700175080.0,1700175272.0,1700175296.0,81186869.9,1700175270.0,1700175377.0,1700175356.0,1700175370.0,61828564.0,1700175377.0,1700175382.0,5.0,,190.0,107.0,5.0,24.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.8,0,0,4.0,998013763.0,916464132.0,60889.0,223901.0,131.0,3.8,11089041.8,10182934.8
bwa_ID0000189,None,compute,0,1700175075.0,,,1700175080.0,1700175287.0,1700175320.0,111620000.0,1700175285.0,1700175492.0,1700175457.0,1700175482.0,89916268.0,1700175492.0,1700175497.0,5.0,,205.0,207.0,5.0,33.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,0.4,2489861228.0,2285068977.0,152151.0,558238.0,278.0,5.0,10825483.6,11425344.9
bwa_ID0000145,None,compute,0,1700175075.0,,,1700175080.0,1700175270.0,1700175316.0,74422207.2,1700175268.0,1700175477.0,1700175448.0,1700175471.0,98924612.0,1700175477.0,1700175482.0,5.0,,188.0,209.0,5.0,46.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.8,0,0,8.2,2489858301.0,2285068976.0,152145.0,558238.0,282.4,6.4,10825470.9,10881280.8
bwa_ID0000046,None,compute,0,1700175075.0,,,1700175080.0,1700175271.0,1700175315.0,80350609.4,1700175270.0,1700175487.0,1700175457.0,1700175481.0,96325866.0,1700175487.0,1700175492.0,5.0,,190.0,217.0,5.0,44.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.5,0,0,20.7,2489872875.0,2285068975.0,152190.0,558238.0,283.6,8.0,9959491.5,12026678.8
bwa_ID0000150,None,compute,0,1700175075.0,,,1700175080.0,1700175271.0,1700175296.0,80402798.2,1700175270.0,1700175377.0,1700175356.0,1700175370.0,62091120.0,1700175377.0,1700175382.0,5.0,,190.0,107.0,5.0,25.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.8,0,0,2.2,998012373.0,916464133.0,60886.0,223901.0,130.6,5.1,11089026.4,10182934.8
bwa_ID0000315,None,compute,0,1700175075.0,,,1700175080.0,1700175287.0,1700175326.0,42326084.3,1700175285.0,1700175402.0,1700175384.0,1700175396.0,76140320.0,1700175402.0,1700175407.0,5.0,,205.0,117.0,5.0,39.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.3,0,0,0.5,998011009.0,916464134.0,60883.0,223901.0,125.6,3.6,11089011.2,11455801.7
bwa_ID0000310,None,compute,0,1700175075.0,,,1700175080.0,1700175287.0,1700175368.0,38858475.6,1700175285.0,1700175522.0,1700175487.0,1700175512.0,90528612.0,1700175522.0,1700175527.0,5.0,,205.0,237.0,5.0,81.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.0,0,0,1.0,2489844150.0,2285068975.0,152094.0,558238.0,275.6,7.5,12449220.8,12026678.8
bwa_ID0000266,None,compute,0,1700175075.0,,,1700175080.0,1700175313.0,1700175342.0,137558530.2,1700175311.0,1700175507.0,1700175476.0,1700175499.0,96316478.0,1700175507.0,1700175512.0,5.0,,231.0,196.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.1,0,0,0.0,2489830772.0,2145850504.0,152084.0,524224.0,257.9,5.0,10825351.2,10729252.5
bwa_ID0000282,None,compute,0,1700175075.0,,,1700175080.0,1700175306.0,1700175329.0,87254112.4,1700175304.0,1700175417.0,1700175399.0,1700175411.0,77320904.0,1700175417.0,1700175422.0,5.0,,224.0,113.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,6.7,998019836.0,916464135.0,60916.0,223901.0,124.7,3.3,9072907.6,11455801.7
bwa_ID0000277,None,compute,0,1700175075.0,,,1700175080.0,1700175304.0,1700175344.0,88777214.8,1700175302.0,1700175507.0,1700175472.0,1700175496.0,93277698.0,1700175507.0,1700175512.0,5.0,,222.0,205.0,5.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.1,0,0,0.0,2489857378.0,2285068976.0,152136.0,558238.0,276.1,6.0,11317533.5,12694827.6
bwa_ID0000139,None,compute,0,1700175075.0,,,1700175080.0,1700175369.0,1700175391.0,93775233.5,1700175367.0,1700175472.0,1700175454.0,1700175465.0,82664254.0,1700175472.0,1700175477.0,5.0,,287.0,105.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,2.8,998014774.0,916464133.0,60898.0,223901.0,119.6,3.3,9980147.7,9164641.3
bwa_ID0000134,None,compute,0,1700175075.0,,,1700175080.0,1700175366.0,1700175453.0,36016486.8,1700175364.0,1700175598.0,1700175565.0,1700175588.0,97403698.0,1700175598.0,1700175603.0,5.0,,284.0,234.0,5.0,87.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,1.2,2489842064.0,2285068975.0,152082.0,558238.0,266.1,6.3,13104431.9,12026678.8
bwa_ID0000062,None,compute,0,1700175075.0,,,1700175080.0,1700175382.0,1700175404.0,100704339.0,1700175380.0,1700175502.0,1700175477.0,1700175493.0,59755504.0,1700175502.0,1700175507.0,5.0,,300.0,122.0,5.0,22.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.6,0,0,0.0,998022266.0,827549390.0,60927.0,202192.0,114.4,3.3,8316852.2,8275493.9
bwa_ID0000057,None,compute,0,1700175075.0,,,1700175080.0,1700175379.0,1700175459.0,39810609.0,1700175377.0,1700175619.0,1700175588.0,1700175611.0,100423404.0,1700175619.0,1700175624.0,5.0,,297.0,242.0,5.0,80.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.1,0,0,0.0,2489857134.0,2145852031.0,152135.0,524248.0,262.9,6.3,11317532.4,9753872.9
bwa_ID0000238,None,compute,0,1700175075.0,,,1700175080.0,1700175274.0,1700175295.0,106588767.7,1700175272.0,1700175382.0,1700175363.0,1700175374.0,81539106.0,1700175382.0,1700175387.0,5.0,,192.0,110.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.9,0,0,7.4,997988262.0,916464134.0,60847.0,223901.0,130.3,4.5,9072620.6,9164641.3
bwa_ID0000271,None,compute,0,1700175075.0,,,1700175080.0,1700175323.0,1700175344.0,111821170.7,1700175321.0,1700175422.0,1700175399.0,1700175412.0,72114593.0,1700175422.0,1700175427.0,5.0,,241.0,101.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,0.6,998011019.0,916464133.0,60883.0,223901.0,119.0,3.8,11089011.3,10182934.8
bwa_ID0000233,None,compute,0,1700175075.0,,,1700175080.0,1700175272.0,1700175338.0,48759791.3,1700175270.0,1700175502.0,1700175472.0,1700175495.0,98340383.0,1700175502.0,1700175507.0,5.0,,190.0,232.0,5.0,66.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.2,0,0,0.3,2489858414.0,2285068978.0,152145.0,558238.0,282.6,9.6,10825471.4,11425344.9
register_condorpool_0_1,None,auxiliary,0,1700175080.0,,,1700175105.0,,,0.0,1700175105.0,1700175110.0,,,0.0,1700175110.0,1700175115.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700175080.0,,,1700175095.0,,,0.0,1700175095.0,1700175100.0,,,0.0,1700175100.0,1700175105.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/pegasus.2250974739612458873.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0014/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
