,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001394,None,compute,0,1703441284.0,,,1703441347.0,1703441588.0,1703441599.0,32073929.2,1703441586.0,1703441614.0,1703441604.0,1703441608.0,6908.0,1703441614.0,1703441619.0,63.0,,239.0,28.0,5.0,11.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,26799620.0,1703441587.0,1703441619.0,1703441606.0,1703441609.0,6879.0,1703441619.0,1703441624.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,32104955.6,1703441587.0,1703441614.0,1703441605.0,1703441609.0,6397.0,1703441614.0,1703441619.0,63.0,,240.0,27.0,5.0,11.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,26991363.5,1703441587.0,1703441614.0,1703441606.0,1703441609.0,6956.0,1703441614.0,1703441619.0,63.0,,240.0,27.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,31666309.8,1703441587.0,1703441619.0,1703441606.0,1703441609.0,6854.0,1703441619.0,1703441624.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703441284.0,,,1703441347.0,1703441588.0,1703441599.0,32058093.6,1703441586.0,1703441614.0,1703441605.0,1703441608.0,6867.0,1703441614.0,1703441619.0,63.0,,239.0,28.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,32053270.8,1703441586.0,1703441614.0,1703441605.0,1703441608.0,7014.0,1703441614.0,1703441619.0,63.0,,239.0,28.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,28101134.2,1703441587.0,1703441619.0,1703441606.0,1703441609.0,7023.0,1703441619.0,1703441624.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,31425193.2,1703441587.0,1703441619.0,1703441606.0,1703441609.0,6947.0,1703441619.0,1703441624.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,27165067.8,1703441587.0,1703441619.0,1703441606.0,1703441609.0,6815.0,1703441619.0,1703441624.0,63.0,,240.0,32.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703441284.0,,,1703441347.0,1703441589.0,1703441600.0,27060987.5,1703441587.0,1703441614.0,1703441605.0,1703441608.0,7004.0,1703441614.0,1703441619.0,63.0,,240.0,27.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703441284.0,,,1703441347.0,1703441588.0,1703441599.0,27447854.2,1703441586.0,1703441614.0,1703441605.0,1703441608.0,6765.0,1703441614.0,1703441619.0,63.0,,239.0,28.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703441284.0,,,1703441347.0,1703441600.0,1703441611.0,29436289.2,1703441597.0,1703441629.0,1703441616.0,1703441620.0,6789.0,1703441629.0,1703441634.0,63.0,,250.0,32.0,5.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703441284.0,,,1703441417.0,1703441704.0,1703441715.0,27981217.5,1703441702.0,1703441730.0,1703441720.0,1703441723.0,6771.0,1703441731.0,1703441735.0,133.0,,285.0,28.0,4.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703441284.0,,,1703441347.0,1703441600.0,1703441611.0,30233569.0,1703441598.0,1703441629.0,1703441617.0,1703441620.0,6268.0,1703441629.0,1703441634.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441713.0,27729829.0,1703441700.0,1703441730.0,1703441718.0,1703441721.0,1983.0,1703441730.0,1703441735.0,133.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441713.0,29698242.6,1703441700.0,1703441730.0,1703441718.0,1703441721.0,2104.0,1703441730.0,1703441735.0,133.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703441284.0,,,1703441417.0,1703441701.0,1703441712.0,31833276.8,1703441699.0,1703441730.0,1703441718.0,1703441721.0,2394.0,1703441730.0,1703441735.0,133.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703441284.0,,,1703441417.0,1703441701.0,1703441712.0,27771481.0,1703441699.0,1703441730.0,1703441718.0,1703441721.0,6547.0,1703441730.0,1703441735.0,133.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703441284.0,,,1703441417.0,1703441701.0,1703441712.0,31998616.6,1703441699.0,1703441730.0,1703441718.0,1703441721.0,6519.0,1703441730.0,1703441735.0,133.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703441284.0,,,1703441417.0,1703441701.0,1703441712.0,27144921.5,1703441699.0,1703441730.0,1703441717.0,1703441720.0,6482.0,1703441730.0,1703441735.0,133.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703441284.0,,,1703441417.0,1703441700.0,1703441711.0,27092142.5,1703441698.0,1703441730.0,1703441717.0,1703441720.0,2581.0,1703441730.0,1703441735.0,133.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703441284.0,,,1703441417.0,1703441700.0,1703441713.0,24413817.0,1703441698.0,1703441730.0,1703441718.0,1703441721.0,2062.0,1703441730.0,1703441735.0,133.0,,281.0,32.0,5.0,13.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441713.0,27336510.0,1703441700.0,1703441730.0,1703441718.0,1703441721.0,2297.0,1703441730.0,1703441735.0,133.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703441284.0,,,1703441417.0,1703441700.0,1703441711.0,30320279.2,1703441698.0,1703441730.0,1703441717.0,1703441720.0,2809.0,1703441730.0,1703441735.0,133.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703441284.0,,,1703441417.0,1703441700.0,1703441711.0,31444655.2,1703441698.0,1703441725.0,1703441716.0,1703441719.0,6795.0,1703441725.0,1703441730.0,133.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703441284.0,,,1703441417.0,1703441700.0,1703441711.0,26932578.5,1703441698.0,1703441725.0,1703441716.0,1703441719.0,2534.0,1703441725.0,1703441730.0,133.0,,281.0,27.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703441284.0,,,1703441386.0,1703441700.0,1703441710.0,27884875.5,1703441698.0,1703441725.0,1703441716.0,1703441719.0,2376.0,1703441725.0,1703441730.0,102.0,,312.0,27.0,5.0,10.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703441284.0,,,1703441386.0,1703441699.0,1703441710.0,31544887.2,1703441698.0,1703441725.0,1703441716.0,1703441719.0,6475.0,1703441725.0,1703441730.0,102.0,,312.0,27.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703441284.0,,,1703441386.0,1703441700.0,1703441712.0,24859098.2,1703441698.0,1703441730.0,1703441717.0,1703441720.0,2440.0,1703441730.0,1703441735.0,102.0,,312.0,32.0,5.0,12.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703441284.0,,,1703441386.0,1703441699.0,1703441710.0,30969021.6,1703441697.0,1703441725.0,1703441715.0,1703441718.0,6422.0,1703441725.0,1703441730.0,102.0,,311.0,28.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703441284.0,,,1703441386.0,1703441698.0,1703441710.0,29860406.8,1703441697.0,1703441725.0,1703441715.0,1703441718.0,2601.0,1703441725.0,1703441730.0,102.0,,311.0,28.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703441284.0,,,1703441386.0,1703441699.0,1703441710.0,26933100.0,1703441697.0,1703441725.0,1703441715.0,1703441718.0,2615.0,1703441725.0,1703441730.0,102.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703441284.0,,,1703441417.0,1703441700.0,1703441712.0,24754457.4,1703441698.0,1703441730.0,1703441717.0,1703441720.0,6675.0,1703441730.0,1703441735.0,133.0,,281.0,32.0,5.0,12.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703441284.0,,,1703441417.0,1703441703.0,1703441714.0,24609227.0,1703441701.0,1703441730.0,1703441720.0,1703441723.0,2037.0,1703441730.0,1703441735.0,133.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441713.0,27169191.0,1703441700.0,1703441730.0,1703441718.0,1703441722.0,2397.0,1703441730.0,1703441735.0,133.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441713.0,31263972.2,1703441700.0,1703441730.0,1703441718.0,1703441722.0,1956.0,1703441730.0,1703441735.0,133.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703441284.0,,,1703441347.0,1703441601.0,1703441612.0,31616628.6,1703441599.0,1703441629.0,1703441617.0,1703441620.0,6647.0,1703441629.0,1703441634.0,63.0,,252.0,30.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703441284.0,,,1703441347.0,1703441600.0,1703441611.0,31082009.4,1703441598.0,1703441629.0,1703441616.0,1703441619.0,5704.0,1703441629.0,1703441634.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703441284.0,,,1703441347.0,1703441601.0,1703441612.0,29241549.6,1703441599.0,1703441629.0,1703441618.0,1703441622.0,6962.0,1703441629.0,1703441634.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703441284.0,,,1703441325.0,1703441490.0,1703441501.0,26868060.0,1703441488.0,1703441516.0,1703441507.0,1703441510.0,6897.0,1703441516.0,1703441522.0,41.0,,163.0,28.0,6.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703441284.0,,,1703441325.0,1703441490.0,1703441501.0,27094176.0,1703441489.0,1703441516.0,1703441507.0,1703441510.0,7012.0,1703441516.0,1703441522.0,41.0,,164.0,27.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703441284.0,,,1703441325.0,1703441491.0,1703441502.0,31992599.4,1703441489.0,1703441517.0,1703441507.0,1703441510.0,6955.0,1703441517.0,1703441522.0,41.0,,164.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703441284.0,,,1703441417.0,1703441709.0,1703441720.0,27256305.5,1703441707.0,1703441735.0,1703441726.0,1703441729.0,2067.0,1703441735.0,1703441740.0,133.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703441284.0,,,1703441417.0,1703441708.0,1703441719.0,27384716.0,1703441707.0,1703441735.0,1703441724.0,1703441728.0,2294.0,1703441735.0,1703441740.0,133.0,,290.0,28.0,5.0,11.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703441284.0,,,1703441417.0,1703441706.0,1703441717.0,31853486.6,1703441704.0,1703441735.0,1703441722.0,1703441726.0,6986.0,1703441735.0,1703441740.0,133.0,,287.0,31.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703441284.0,,,1703441417.0,1703441704.0,1703441715.0,27696825.0,1703441702.0,1703441730.0,1703441720.0,1703441724.0,6823.0,1703441731.0,1703441735.0,133.0,,285.0,28.0,4.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703441284.0,,,1703441417.0,1703441703.0,1703441714.0,27926313.0,1703441701.0,1703441730.0,1703441720.0,1703441723.0,6722.0,1703441730.0,1703441735.0,133.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703441284.0,,,1703441417.0,1703441703.0,1703441714.0,27897336.0,1703441701.0,1703441730.0,1703441720.0,1703441723.0,6782.0,1703441731.0,1703441735.0,133.0,,284.0,29.0,4.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703441284.0,,,1703441417.0,1703441703.0,1703441714.0,27253221.5,1703441701.0,1703441730.0,1703441719.0,1703441722.0,6807.0,1703441730.0,1703441735.0,133.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703441284.0,,,1703441347.0,1703441586.0,1703441599.0,24505413.3,1703441584.0,1703441614.0,1703441604.0,1703441608.0,7053.0,1703441614.0,1703441619.0,63.0,,237.0,30.0,5.0,13.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703441284.0,,,1703441417.0,1703441703.0,1703441714.0,27935249.0,1703441701.0,1703441730.0,1703441719.0,1703441722.0,6641.0,1703441730.0,1703441735.0,133.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703441284.0,,,1703441417.0,1703441704.0,1703441714.0,27764594.5,1703441702.0,1703441730.0,1703441720.0,1703441723.0,6636.0,1703441731.0,1703441735.0,133.0,,285.0,28.0,4.0,10.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441713.0,27797657.5,1703441701.0,1703441730.0,1703441719.0,1703441722.0,2255.0,1703441730.0,1703441735.0,133.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441714.0,30864099.4,1703441701.0,1703441730.0,1703441719.0,1703441722.0,1868.0,1703441730.0,1703441735.0,133.0,,284.0,29.0,5.0,12.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703441284.0,,,1703441417.0,1703441702.0,1703441714.0,26454123.0,1703441700.0,1703441730.0,1703441720.0,1703441723.0,1862.0,1703441731.0,1703441735.0,133.0,,283.0,30.0,4.0,12.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703441284.0,,,1703441347.0,1703441601.0,1703441611.0,31451569.4,1703441599.0,1703441629.0,1703441617.0,1703441620.0,6037.0,1703441629.0,1703441634.0,63.0,,252.0,30.0,5.0,10.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703441284.0,,,1703441347.0,1703441586.0,1703441597.0,27745180.5,1703441584.0,1703441614.0,1703441602.0,1703441605.0,6973.0,1703441614.0,1703441619.0,63.0,,237.0,30.0,5.0,11.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703441284.0,,,1703441353.0,1703441619.0,1703441630.0,31226111.8,1703441616.0,1703441649.0,1703441635.0,1703441638.0,7002.0,1703441649.0,1703441654.0,69.0,,263.0,33.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1703441284.0,,,1703441347.0,1703441586.0,1703441597.0,27584302.5,1703441583.0,1703441614.0,1703441602.0,1703441605.0,7104.0,1703441614.0,1703441619.0,63.0,,236.0,31.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703441284.0,,,1703441354.0,1703441633.0,1703441645.0,27865512.6,1703441632.0,1703441659.0,1703441650.0,1703441653.0,7107.0,1703441659.0,1703441664.0,70.0,,278.0,27.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703441284.0,,,1703441354.0,1703441632.0,1703441644.0,31182682.2,1703441630.0,1703441659.0,1703441649.0,1703441652.0,6166.0,1703441659.0,1703441664.0,70.0,,276.0,29.0,5.0,12.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703441284.0,,,1703441354.0,1703441634.0,1703441649.0,17722956.6,1703441632.0,1703441664.0,1703441654.0,1703441657.0,6981.0,1703441664.0,1703441669.0,70.0,,278.0,32.0,5.0,15.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703441284.0,,,1703441354.0,1703441632.0,1703441643.0,31836796.8,1703441630.0,1703441659.0,1703441649.0,1703441652.0,6487.0,1703441659.0,1703441664.0,70.0,,276.0,29.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
