,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707961835.0,,,1707961846.0,1707961875.0,1707961894.0,12325129.6,1707961873.0,1707961913.0,1707961900.0,1707961903.0,6912.0,1707961913.0,1707961918.0,11.0,,27.0,40.0,5.0,19.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961887.0,28570947.2,1707961873.0,1707961903.0,1707961893.0,1707961896.0,6963.0,1707961903.0,1707961908.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707961835.0,,,1707961846.0,1707961875.0,1707961894.0,11919952.2,1707961872.0,1707961913.0,1707961899.0,1707961903.0,6888.0,1707961913.0,1707961918.0,11.0,,26.0,41.0,5.0,19.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707961835.0,,,1707961846.0,1707961874.0,1707961888.0,22163215.1,1707961872.0,1707961903.0,1707961893.0,1707961896.0,7024.0,1707961903.0,1707961908.0,11.0,,26.0,31.0,5.0,14.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707961835.0,,,1707961846.0,1707961874.0,1707961886.0,25266308.6,1707961872.0,1707961903.0,1707961892.0,1707961895.0,6992.0,1707961903.0,1707961908.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707961835.0,,,1707961846.0,1707961874.0,1707961894.0,11659167.0,1707961872.0,1707961913.0,1707961899.0,1707961903.0,6732.0,1707961913.0,1707961918.0,11.0,,26.0,41.0,5.0,20.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707961835.0,,,1707961846.0,1707961874.0,1707961885.0,28260271.4,1707961871.0,1707961903.0,1707961890.0,1707961893.0,7034.0,1707961903.0,1707961908.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961889.0,28451040.4,1707961875.0,1707961908.0,1707961894.0,1707961897.0,6741.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961888.0,29012193.4,1707961875.0,1707961903.0,1707961894.0,1707961897.0,3182.0,1707961903.0,1707961908.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961889.0,24249239.0,1707961874.0,1707961908.0,1707961894.0,1707961898.0,3288.0,1707961908.0,1707961913.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961887.0,30695596.0,1707961874.0,1707961903.0,1707961892.0,1707961896.0,3306.0,1707961903.0,1707961908.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961890.0,28894850.2,1707961877.0,1707961908.0,1707961895.0,1707961898.0,6731.0,1707961908.0,1707961913.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961897.0,13065331.8,1707961877.0,1707961913.0,1707961902.0,1707961905.0,6987.0,1707961913.0,1707961918.0,11.0,,31.0,36.0,5.0,18.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,27417367.0,1707961878.0,1707961908.0,1707961897.0,1707961900.0,6739.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961890.0,30791851.0,1707961877.0,1707961908.0,1707961896.0,1707961899.0,3076.0,1707961908.0,1707961913.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961890.0,29546330.4,1707961876.0,1707961908.0,1707961896.0,1707961899.0,2986.0,1707961908.0,1707961913.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961890.0,28197053.6,1707961876.0,1707961908.0,1707961895.0,1707961899.0,2971.0,1707961908.0,1707961913.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961894.0,15905814.2,1707961876.0,1707961913.0,1707961900.0,1707961903.0,2542.0,1707961913.0,1707961918.0,11.0,,30.0,37.0,5.0,16.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707961835.0,,,1707961846.0,1707961879.0,1707961896.0,14397264.3,1707961876.0,1707961913.0,1707961901.0,1707961904.0,3302.0,1707961913.0,1707961918.0,11.0,,30.0,37.0,5.0,17.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961889.0,30509208.8,1707961876.0,1707961908.0,1707961894.0,1707961898.0,3161.0,1707961908.0,1707961913.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707961835.0,,,1707961846.0,1707961880.0,1707961891.0,30629498.2,1707961878.0,1707961908.0,1707961896.0,1707961900.0,6717.0,1707961908.0,1707961913.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961890.0,29033499.8,1707961876.0,1707961908.0,1707961895.0,1707961898.0,3070.0,1707961908.0,1707961913.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961889.0,25799141.2,1707961875.0,1707961908.0,1707961895.0,1707961898.0,3082.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961893.0,17315179.2,1707961875.0,1707961908.0,1707961898.0,1707961901.0,3293.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,15.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961889.0,28117542.8,1707961875.0,1707961908.0,1707961895.0,1707961898.0,3085.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961891.0,19100606.2,1707961875.0,1707961908.0,1707961897.0,1707961900.0,6902.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961889.0,26028537.7,1707961875.0,1707961908.0,1707961895.0,1707961898.0,6531.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961890.0,22713755.4,1707961874.0,1707961908.0,1707961895.0,1707961898.0,6893.0,1707961908.0,1707961913.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707961835.0,,,1707961846.0,1707961877.0,1707961889.0,26249642.4,1707961874.0,1707961908.0,1707961894.0,1707961898.0,6660.0,1707961908.0,1707961913.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707961835.0,,,1707961846.0,1707961876.0,1707961889.0,23896597.0,1707961874.0,1707961903.0,1707961894.0,1707961897.0,6604.0,1707961903.0,1707961908.0,11.0,,28.0,29.0,5.0,13.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961889.0,28914556.4,1707961875.0,1707961908.0,1707961895.0,1707961898.0,3256.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707961835.0,,,1707961846.0,1707961878.0,1707961889.0,29189831.0,1707961875.0,1707961908.0,1707961894.0,1707961897.0,3288.0,1707961908.0,1707961913.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961865.0,13169143.3,1707961845.0,1707961883.0,1707961870.0,1707961873.0,3712.0,1707961883.0,1707961888.0,5.0,,5.0,38.0,5.0,18.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,24063591.3,1707961844.0,1707961878.0,1707961864.0,1707961868.0,2835.0,1707961878.0,1707961883.0,5.0,,4.0,34.0,5.0,12.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961864.0,14967712.6,1707961845.0,1707961883.0,1707961869.0,1707961872.0,3378.0,1707961883.0,1707961888.0,5.0,,5.0,38.0,5.0,17.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707961835.0,,,1707961851.0,1707961904.0,1707961916.0,24896011.0,1707961902.0,1707961933.0,1707961921.0,1707961924.0,3152.0,1707961933.0,1707961938.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707961835.0,,,1707961840.0,1707961847.0,1707961859.0,24837978.8,1707961845.0,1707961878.0,1707961864.0,1707961867.0,3775.0,1707961878.0,1707961883.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707961835.0,,,1707961851.0,1707961905.0,1707961916.0,28371805.4,1707961902.0,1707961933.0,1707961922.0,1707961925.0,7082.0,1707961933.0,1707961938.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707961835.0,,,1707961851.0,1707961904.0,1707961916.0,28850483.0,1707961902.0,1707961933.0,1707961921.0,1707961925.0,3064.0,1707961933.0,1707961938.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707961835.0,,,1707961851.0,1707961904.0,1707961915.0,29598609.8,1707961902.0,1707961933.0,1707961920.0,1707961923.0,6931.0,1707961933.0,1707961938.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707961835.0,,,1707961851.0,1707961904.0,1707961916.0,27671716.2,1707961902.0,1707961933.0,1707961921.0,1707961924.0,3101.0,1707961933.0,1707961938.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961922.0,12305221.8,1707961901.0,1707961938.0,1707961927.0,1707961931.0,3007.0,1707961938.0,1707961943.0,16.0,,50.0,37.0,5.0,19.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961914.0,30130782.4,1707961901.0,1707961933.0,1707961919.0,1707961923.0,3310.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961915.0,24334347.6,1707961901.0,1707961933.0,1707961920.0,1707961924.0,3105.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961915.0,22247222.0,1707961901.0,1707961933.0,1707961921.0,1707961924.0,7117.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961918.0,17882147.0,1707961901.0,1707961933.0,1707961923.0,1707961926.0,3264.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,15.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961914.0,25334291.2,1707961901.0,1707961933.0,1707961920.0,1707961923.0,6908.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961915.0,21603402.0,1707961901.0,1707961933.0,1707961921.0,1707961924.0,3297.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961914.0,27363309.2,1707961901.0,1707961928.0,1707961919.0,1707961922.0,6860.0,1707961928.0,1707961933.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961914.0,28817461.8,1707961901.0,1707961928.0,1707961919.0,1707961922.0,3142.0,1707961928.0,1707961933.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707961835.0,,,1707961851.0,1707961902.0,1707961914.0,26586026.8,1707961900.0,1707961928.0,1707961919.0,1707961922.0,6867.0,1707961928.0,1707961933.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707961835.0,,,1707961851.0,1707961903.0,1707961914.0,26656144.7,1707961901.0,1707961933.0,1707961920.0,1707961923.0,6777.0,1707961933.0,1707961938.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707961835.0,,,1707961851.0,1707961902.0,1707961913.0,27211881.6,1707961900.0,1707961928.0,1707961919.0,1707961922.0,6971.0,1707961928.0,1707961933.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707961835.0,,,1707961851.0,1707961902.0,1707961913.0,26566137.3,1707961900.0,1707961928.0,1707961919.0,1707961922.0,7107.0,1707961928.0,1707961933.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707961835.0,,,1707961851.0,1707961904.0,1707961921.0,14370566.6,1707961902.0,1707961938.0,1707961927.0,1707961930.0,3221.0,1707961938.0,1707961943.0,16.0,,51.0,36.0,5.0,17.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707961835.0,,,1707961851.0,1707961905.0,1707961917.0,28841533.0,1707961903.0,1707961933.0,1707961922.0,1707961925.0,6938.0,1707961933.0,1707961938.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707961835.0,,,1707961851.0,1707961907.0,1707961918.0,30686214.4,1707961905.0,1707961933.0,1707961924.0,1707961927.0,3114.0,1707961934.0,1707961938.0,16.0,,54.0,28.0,4.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707961835.0,,,1707961851.0,1707961906.0,1707961918.0,26231860.4,1707961904.0,1707961933.0,1707961923.0,1707961926.0,2767.0,1707961933.0,1707961938.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,30493034.6,1707961906.0,1707961938.0,1707961926.0,1707961929.0,6771.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707961835.0,,,1707961852.0,1707961908.0,1707961919.0,29834981.6,1707961906.0,1707961938.0,1707961925.0,1707961928.0,6998.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,28510804.2,1707961906.0,1707961938.0,1707961925.0,1707961929.0,6880.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707961835.0,,,1707961852.0,1707961907.0,1707961918.0,29797890.4,1707961905.0,1707961933.0,1707961924.0,1707961927.0,6968.0,1707961934.0,1707961938.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707961835.0,,,1707961852.0,1707961909.0,1707961920.0,29820200.4,1707961906.0,1707961938.0,1707961925.0,1707961928.0,6895.0,1707961938.0,1707961943.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707961835.0,,,1707961852.0,1707961907.0,1707961918.0,30371959.6,1707961905.0,1707961933.0,1707961923.0,1707961927.0,7031.0,1707961934.0,1707961938.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
