,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001481,None,compute,0,1705493174.0,,,1705493208.0,1705493470.0,1705493481.0,28518683.0,1705493468.0,1705493499.0,1705493486.0,1705493489.0,6271.0,1705493499.0,1705493504.0,34.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493481.0,28558313.0,1705493469.0,1705493499.0,1705493487.0,1705493490.0,6689.0,1705493499.0,1705493504.0,34.0,,261.0,30.0,5.0,10.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493481.0,28516293.0,1705493469.0,1705493499.0,1705493487.0,1705493490.0,6970.0,1705493499.0,1705493504.0,34.0,,261.0,30.0,5.0,10.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493482.0,28554360.5,1705493469.0,1705493499.0,1705493487.0,1705493490.0,7064.0,1705493499.0,1705493504.0,34.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493482.0,28543768.0,1705493469.0,1705493499.0,1705493487.0,1705493490.0,7106.0,1705493499.0,1705493504.0,34.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493483.0,30876527.8,1705493469.0,1705493499.0,1705493488.0,1705493491.0,6848.0,1705493499.0,1705493504.0,34.0,,261.0,30.0,5.0,12.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493482.0,26947339.0,1705493469.0,1705493499.0,1705493488.0,1705493491.0,7059.0,1705493499.0,1705493504.0,34.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1705493174.0,,,1705493208.0,1705493471.0,1705493482.0,27640405.5,1705493470.0,1705493499.0,1705493488.0,1705493491.0,6974.0,1705493499.0,1705493504.0,34.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1705493174.0,,,1705493196.0,1705493351.0,1705493362.0,31537811.8,1705493349.0,1705493379.0,1705493367.0,1705493370.0,7831.0,1705493379.0,1705493384.0,22.0,,153.0,30.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705493174.0,,,1705493208.0,1705493472.0,1705493483.0,27663001.0,1705493470.0,1705493499.0,1705493488.0,1705493491.0,6906.0,1705493499.0,1705493504.0,34.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1705493174.0,,,1705493196.0,1705493363.0,1705493374.0,31634239.0,1705493361.0,1705493389.0,1705493379.0,1705493382.0,6950.0,1705493389.0,1705493394.0,22.0,,165.0,28.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705493174.0,,,1705493196.0,1705493363.0,1705493373.0,28597090.5,1705493361.0,1705493389.0,1705493379.0,1705493382.0,7077.0,1705493389.0,1705493394.0,22.0,,165.0,28.0,5.0,10.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705493174.0,,,1705493196.0,1705493361.0,1705493372.0,28519118.5,1705493359.0,1705493389.0,1705493378.0,1705493381.0,6992.0,1705493389.0,1705493394.0,22.0,,163.0,30.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705493174.0,,,1705493196.0,1705493362.0,1705493373.0,28028952.5,1705493360.0,1705493389.0,1705493378.0,1705493381.0,7108.0,1705493389.0,1705493394.0,22.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705493174.0,,,1705493196.0,1705493361.0,1705493372.0,28593709.0,1705493359.0,1705493389.0,1705493378.0,1705493381.0,6978.0,1705493389.0,1705493394.0,22.0,,163.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1705493174.0,,,1705493196.0,1705493362.0,1705493373.0,27676611.6,1705493360.0,1705493389.0,1705493379.0,1705493382.0,7120.0,1705493389.0,1705493394.0,22.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705493174.0,,,1705493196.0,1705493362.0,1705493373.0,28450008.5,1705493360.0,1705493389.0,1705493378.0,1705493381.0,7005.0,1705493389.0,1705493394.0,22.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705493174.0,,,1705493196.0,1705493360.0,1705493371.0,27627492.0,1705493358.0,1705493389.0,1705493377.0,1705493380.0,7142.0,1705493389.0,1705493394.0,22.0,,162.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705493174.0,,,1705493196.0,1705493361.0,1705493371.0,26934760.0,1705493358.0,1705493389.0,1705493377.0,1705493380.0,7040.0,1705493389.0,1705493394.0,22.0,,162.0,31.0,5.0,10.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705493174.0,,,1705493196.0,1705493360.0,1705493371.0,27688358.0,1705493358.0,1705493389.0,1705493376.0,1705493380.0,8020.0,1705493389.0,1705493394.0,22.0,,162.0,31.0,5.0,11.0,160605089.0,4.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1705493174.0,,,1705493196.0,1705493360.0,1705493371.0,27732844.2,1705493358.0,1705493389.0,1705493376.0,1705493380.0,7873.0,1705493389.0,1705493394.0,22.0,,162.0,31.0,5.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705493174.0,,,1705493196.0,1705493360.0,1705493370.0,27713534.5,1705493357.0,1705493384.0,1705493376.0,1705493379.0,8067.0,1705493384.0,1705493389.0,22.0,,161.0,27.0,5.0,10.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705493174.0,,,1705493196.0,1705493350.0,1705493361.0,28506584.5,1705493348.0,1705493379.0,1705493366.0,1705493369.0,7269.0,1705493379.0,1705493384.0,22.0,,152.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1705493174.0,,,1705493196.0,1705493333.0,1705493344.0,28595299.5,1705493331.0,1705493359.0,1705493349.0,1705493352.0,8169.0,1705493359.0,1705493364.0,22.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705493174.0,,,1705493196.0,1705493418.0,1705493701.0,758468.8,1705493416.0,1705493966.0,1705493844.0,1705493849.0,4720.0,1705493966.0,1705493971.0,22.0,,220.0,550.0,5.0,283.0,160656166.0,5.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362446.0,0.0,574.0,0.0,0.0,0.1,3295.0,
merged_netcdf2png_ID0000929,None,compute,0,1705493174.0,,,1705493214.0,1705493552.0,1705493563.0,31210242.2,1705493550.0,1705493580.0,1705493568.0,1705493571.0,6878.0,1705493580.0,1705493586.0,40.0,,336.0,30.0,6.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705493174.0,,,1705493214.0,1705493552.0,1705493563.0,31816766.8,1705493550.0,1705493580.0,1705493568.0,1705493571.0,6875.0,1705493580.0,1705493586.0,40.0,,336.0,30.0,6.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1705493174.0,,,1705493214.0,1705493553.0,1705493563.0,27558566.0,1705493551.0,1705493580.0,1705493569.0,1705493572.0,6781.0,1705493580.0,1705493586.0,40.0,,337.0,29.0,6.0,10.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1705493174.0,,,1705493214.0,1705493553.0,1705493563.0,28511363.0,1705493551.0,1705493580.0,1705493569.0,1705493572.0,6843.0,1705493580.0,1705493586.0,40.0,,337.0,29.0,6.0,10.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1705493174.0,,,1705493214.0,1705493553.0,1705493564.0,28483075.5,1705493551.0,1705493580.0,1705493569.0,1705493572.0,7028.0,1705493580.0,1705493586.0,40.0,,337.0,29.0,6.0,11.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1705493174.0,,,1705493214.0,1705493553.0,1705493565.0,28348552.2,1705493551.0,1705493580.0,1705493570.0,1705493573.0,6810.0,1705493580.0,1705493586.0,40.0,,337.0,29.0,6.0,12.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1705493174.0,,,1705493214.0,1705493554.0,1705493565.0,28476386.5,1705493552.0,1705493580.0,1705493570.0,1705493574.0,6958.0,1705493580.0,1705493586.0,40.0,,338.0,28.0,6.0,11.0,160656166.0,4.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705493174.0,,,1705493214.0,1705493554.0,1705493566.0,31087262.8,1705493552.0,1705493580.0,1705493571.0,1705493574.0,6891.0,1705493580.0,1705493586.0,40.0,,338.0,28.0,6.0,12.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705493174.0,,,1705493214.0,1705493555.0,1705493566.0,30392547.8,1705493553.0,1705493586.0,1705493572.0,1705493575.0,6919.0,1705493586.0,1705493591.0,40.0,,339.0,33.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705493174.0,,,1705493214.0,1705493554.0,1705493565.0,27790076.5,1705493552.0,1705493580.0,1705493571.0,1705493574.0,4652.0,1705493580.0,1705493586.0,40.0,,338.0,28.0,6.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705493174.0,,,1705493214.0,1705493554.0,1705493565.0,27802806.0,1705493552.0,1705493580.0,1705493570.0,1705493574.0,4367.0,1705493580.0,1705493586.0,40.0,,338.0,28.0,6.0,11.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1705493174.0,,,1705493219.0,1705493555.0,1705493566.0,27086231.2,1705493553.0,1705493586.0,1705493571.0,1705493575.0,6749.0,1705493586.0,1705493591.0,45.0,,334.0,33.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1705493174.0,,,1705493219.0,1705493555.0,1705493566.0,27669258.0,1705493553.0,1705493580.0,1705493571.0,1705493574.0,6895.0,1705493580.0,1705493586.0,45.0,,334.0,27.0,6.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1705493174.0,,,1705493219.0,1705493555.0,1705493565.0,27791060.5,1705493553.0,1705493580.0,1705493571.0,1705493574.0,4371.0,1705493580.0,1705493586.0,45.0,,334.0,27.0,6.0,10.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1705493174.0,,,1705493219.0,1705493555.0,1705493566.0,27774481.5,1705493553.0,1705493580.0,1705493571.0,1705493574.0,3965.0,1705493580.0,1705493586.0,45.0,,334.0,27.0,6.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1705493174.0,,,1705493219.0,1705493556.0,1705493566.0,28496888.0,1705493553.0,1705493586.0,1705493572.0,1705493575.0,4385.0,1705493586.0,1705493591.0,45.0,,334.0,33.0,5.0,10.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1705493174.0,,,1705493219.0,1705493556.0,1705493566.0,28571689.5,1705493553.0,1705493586.0,1705493572.0,1705493575.0,4629.0,1705493586.0,1705493591.0,45.0,,334.0,33.0,5.0,10.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1705493174.0,,,1705493219.0,1705493556.0,1705493566.0,28551309.0,1705493554.0,1705493586.0,1705493572.0,1705493575.0,4207.0,1705493586.0,1705493591.0,45.0,,335.0,32.0,5.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1705493174.0,,,1705493219.0,1705493557.0,1705493568.0,27439045.5,1705493555.0,1705493586.0,1705493573.0,1705493576.0,3563.0,1705493586.0,1705493591.0,45.0,,336.0,31.0,5.0,11.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1705493174.0,,,1705493219.0,1705493557.0,1705493568.0,28321974.0,1705493555.0,1705493586.0,1705493574.0,1705493577.0,4230.0,1705493586.0,1705493591.0,45.0,,336.0,31.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1705493174.0,,,1705493219.0,1705493558.0,1705493568.0,28547603.0,1705493555.0,1705493586.0,1705493574.0,1705493577.0,3914.0,1705493586.0,1705493591.0,45.0,,336.0,31.0,5.0,10.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1705493174.0,,,1705493219.0,1705493560.0,1705493571.0,28411506.0,1705493558.0,1705493586.0,1705493577.0,1705493580.0,6805.0,1705493586.0,1705493591.0,45.0,,339.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1705493174.0,,,1705493219.0,1705493561.0,1705493572.0,28279616.5,1705493559.0,1705493586.0,1705493577.0,1705493580.0,6889.0,1705493586.0,1705493591.0,45.0,,340.0,27.0,5.0,11.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705493174.0,,,1705493214.0,1705493551.0,1705493562.0,27503944.0,1705493549.0,1705493580.0,1705493567.0,1705493571.0,4781.0,1705493580.0,1705493586.0,40.0,,335.0,31.0,6.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1705493174.0,,,1705493196.0,1705493350.0,1705493361.0,28409577.0,1705493348.0,1705493379.0,1705493366.0,1705493369.0,7143.0,1705493379.0,1705493384.0,22.0,,152.0,31.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705493174.0,,,1705493214.0,1705493551.0,1705493562.0,26891843.5,1705493549.0,1705493580.0,1705493568.0,1705493571.0,4616.0,1705493580.0,1705493586.0,40.0,,335.0,31.0,6.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705493174.0,,,1705493214.0,1705493550.0,1705493561.0,32032812.2,1705493548.0,1705493580.0,1705493566.0,1705493570.0,6969.0,1705493580.0,1705493586.0,40.0,,334.0,32.0,6.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705493174.0,,,1705493196.0,1705493340.0,1705493350.0,28506860.5,1705493338.0,1705493369.0,1705493356.0,1705493359.0,7078.0,1705493369.0,1705493374.0,22.0,,142.0,31.0,5.0,10.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1705493174.0,,,1705493196.0,1705493336.0,1705493346.0,27609377.0,1705493334.0,1705493364.0,1705493352.0,1705493355.0,7051.0,1705493364.0,1705493369.0,22.0,,138.0,30.0,5.0,10.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1705493174.0,,,1705493196.0,1705493334.0,1705493345.0,27400715.0,1705493332.0,1705493364.0,1705493351.0,1705493354.0,6952.0,1705493364.0,1705493369.0,22.0,,136.0,32.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1705493174.0,,,1705493196.0,1705493335.0,1705493346.0,28160874.5,1705493333.0,1705493364.0,1705493351.0,1705493354.0,6684.0,1705493364.0,1705493369.0,22.0,,137.0,31.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1705493174.0,,,1705493196.0,1705493334.0,1705493345.0,27320457.0,1705493332.0,1705493364.0,1705493351.0,1705493354.0,6903.0,1705493364.0,1705493369.0,22.0,,136.0,32.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1705493174.0,,,1705493196.0,1705493333.0,1705493344.0,28427214.0,1705493331.0,1705493359.0,1705493349.0,1705493353.0,6833.0,1705493359.0,1705493364.0,22.0,,135.0,28.0,5.0,11.0,160656166.0,4.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1705493174.0,,,1705493196.0,1705493336.0,1705493346.0,27624156.5,1705493333.0,1705493364.0,1705493352.0,1705493355.0,6976.0,1705493364.0,1705493369.0,22.0,,137.0,31.0,5.0,10.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1705493174.0,,,1705493196.0,1705493334.0,1705493345.0,31712104.8,1705493332.0,1705493364.0,1705493350.0,1705493354.0,6863.0,1705493364.0,1705493369.0,22.0,,136.0,32.0,5.0,11.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705493174.0,,,1705493196.0,1705493335.0,1705493345.0,27263739.5,1705493332.0,1705493364.0,1705493351.0,1705493354.0,7800.0,1705493364.0,1705493369.0,22.0,,136.0,32.0,5.0,10.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1705493174.0,,,1705493196.0,1705493334.0,1705493345.0,28633425.5,1705493332.0,1705493359.0,1705493350.0,1705493353.0,7129.0,1705493359.0,1705493364.0,22.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1705493174.0,,,1705493196.0,1705493334.0,1705493345.0,28492029.5,1705493332.0,1705493359.0,1705493350.0,1705493353.0,7853.0,1705493359.0,1705493364.0,22.0,,136.0,27.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1705493174.0,,,1705493196.0,1705493333.0,1705493344.0,28522375.5,1705493331.0,1705493359.0,1705493349.0,1705493352.0,7589.0,1705493359.0,1705493364.0,22.0,,135.0,28.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
