,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000262,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052551.0,1708053215.0,361981.3,1708052347.0,1708053405.0,1708053284.0,1708053338.0,190.0,1708053405.0,1708053410.0,5.0,,2.0,1058.0,5.0,664.0,160702164.0,54.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053053.0,586113.2,1708052347.0,1708053074.0,1708053062.0,1708053065.0,2971.0,1708053074.0,1708053079.0,5.0,,2.0,727.0,5.0,490.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052566.0,1708052886.0,511336.7,1708052347.0,1708053074.0,1708052979.0,1708052983.0,5150.0,1708053074.0,1708053079.0,5.0,,2.0,727.0,5.0,320.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1633827.3,1708052405.0,1708053225.0,1708053072.0,1708053117.0,475.0,1708053225.0,1708053230.0,5.0,,60.0,820.0,5.0,384.0,160656166.0,45.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052563.0,1708053065.0,328245.3,1708052347.0,1708053164.0,1708053071.0,1708053075.0,5629.0,1708053164.0,1708053169.0,5.0,,2.0,817.0,5.0,502.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052538.0,1708052695.0,5449187.4,1708052347.0,1708053104.0,1708052979.0,1708053072.0,107.0,1708053104.0,1708053109.0,5.0,,2.0,757.0,5.0,157.0,160605089.0,93.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708052340.0,,,1708052345.0,1708052598.0,1708052982.0,1610052.8,1708052405.0,1708053230.0,1708053072.0,1708053117.0,195.0,1708053230.0,1708053235.0,5.0,,60.0,825.0,5.0,384.0,160605089.0,45.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053657.0,1708053734.0,7583371.7,1708053561.0,1708053886.0,1708053808.0,1708053842.0,633.0,1708053886.0,1708053891.0,5.0,,995.0,325.0,5.0,77.0,160656166.0,34.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,280515.0,0.0,477.0,0.0,0.0,0.0,7012.9,
mrtV2_ID0000158,None,compute,0,1708052561.0,,,1708052567.0,1708054255.0,1708054490.0,715390.9,1708054061.0,1708054923.0,1708054723.0,1708054778.0,175.0,1708054923.0,1708054928.0,6.0,,1494.0,862.0,5.0,235.0,160605089.0,55.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,308249.0,0.0,589.0,0.0,0.0,0.0,2802.3,
mrtV2_ID0000135,None,compute,0,1708052561.0,,,1708052567.0,1708053884.0,1708054134.0,950649.0,1708053764.0,1708054416.0,1708054191.0,1708054194.0,3482.0,1708054416.0,1708054421.0,6.0,,1197.0,652.0,5.0,250.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708052561.0,,,1708052567.0,1708053863.0,1708054134.0,849068.2,1708053734.0,1708054346.0,1708054191.0,1708054194.0,6786.0,1708054346.0,1708054351.0,6.0,,1167.0,612.0,5.0,271.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053884.0,1708054133.0,800910.4,1708053808.0,1708054416.0,1708054192.0,1708054195.0,7163.0,1708054416.0,1708054421.0,6.0,,1241.0,608.0,5.0,249.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053848.0,1708054040.0,1825443.4,1708053734.0,1708054501.0,1708054180.0,1708054414.0,43.0,1708054501.0,1708054506.0,6.0,,1167.0,767.0,5.0,192.0,160605089.0,234.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053873.0,1708054061.0,1091914.9,1708053872.0,1708054286.0,1708054148.0,1708054170.0,525.0,1708054286.0,1708054291.0,6.0,,1305.0,414.0,5.0,188.0,160605089.0,22.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053884.0,1708054039.0,2936810.1,1708053808.0,1708054416.0,1708054180.0,1708054192.0,1813.0,1708054416.0,1708054421.0,6.0,,1241.0,608.0,5.0,155.0,160656166.0,12.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708052561.0,,,1708052567.0,1708053848.0,1708054040.0,1838341.7,1708053734.0,1708054416.0,1708054180.0,1708054192.0,784.0,1708054416.0,1708054421.0,6.0,,1167.0,682.0,5.0,192.0,160605089.0,12.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445784.0,8192.0,512.0,2.0,0.0,0.1,7429.7,819.2
mrtV2_ID0000131,None,compute,0,1708052561.0,,,1708052567.0,1708053848.0,1708054040.0,1824642.7,1708053734.0,1708054416.0,1708054180.0,1708054192.0,825.0,1708054416.0,1708054421.0,6.0,,1167.0,682.0,5.0,192.0,160605089.0,12.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053874.0,1708054163.0,1161906.5,1708053873.0,1708054291.0,1708054172.0,1708054279.0,203.0,1708054291.0,1708054296.0,5.0,,1307.0,418.0,5.0,289.0,160656166.0,107.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053846.0,1708054134.0,778092.3,1708053734.0,1708054416.0,1708054192.0,1708054195.0,3574.0,1708054416.0,1708054421.0,5.0,,1168.0,682.0,5.0,288.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708052561.0,,,1708052566.0,1708053848.0,1708054191.0,660050.7,1708053734.0,1708054516.0,1708054414.0,1708054421.0,3154.0,1708054516.0,1708054521.0,5.0,,1168.0,782.0,5.0,343.0,160756593.0,7.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053863.0,1708054134.0,848017.8,1708053764.0,1708054416.0,1708054191.0,1708054194.0,3731.0,1708054416.0,1708054421.0,5.0,,1198.0,652.0,5.0,271.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708052561.0,,,1708052566.0,1708053863.0,1708054039.0,2118070.3,1708053734.0,1708054416.0,1708054180.0,1708054192.0,1844.0,1708054416.0,1708054421.0,5.0,,1168.0,682.0,5.0,176.0,160656166.0,12.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,348546.0,0.0,511.0,0.0,0.0,0.1,5809.1,
mrtV2_ID0000139,None,compute,0,1708052561.0,,,1708052566.0,1708053658.0,1708053734.0,6434924.1,1708053657.0,1708053886.0,1708053808.0,1708053842.0,322.0,1708053886.0,1708053891.0,5.0,,1091.0,229.0,5.0,76.0,160605089.0,34.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442454.0,19279.0,491.0,5.0,0.0,0.1,11061.4,1927.9
merged_netcdf2png_ID0000177,None,compute,0,1708052561.0,,,1708052566.0,1708053734.0,1708053888.0,1402104.4,1708053718.0,1708054136.0,1708053992.0,1708054040.0,440.0,1708054136.0,1708054141.0,5.0,,1152.0,418.0,5.0,154.0,160656166.0,48.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708052561.0,,,1708052566.0,1708053658.0,1708053734.0,6660503.9,1708053569.0,1708053891.0,1708053808.0,1708053845.0,597.0,1708053891.0,1708053896.0,5.0,,1003.0,322.0,5.0,76.0,160656166.0,37.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364535.0,0.0,532.0,0.0,0.0,0.1,9113.4,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053871.0,1708054002.0,2679660.4,1708053692.0,1708054286.0,1708054114.0,1708054168.0,400.0,1708054286.0,1708054291.0,5.0,,1126.0,594.0,5.0,131.0,160656166.0,54.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708052561.0,,,1708052566.0,1708053872.0,1708054002.0,2830642.3,1708053693.0,1708054201.0,1708054113.0,1708054163.0,208.0,1708054201.0,1708054206.0,5.0,,1127.0,508.0,5.0,130.0,160605089.0,50.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708052561.0,,,1708052566.0,1708053693.0,1708054002.0,739526.1,1708053551.0,1708054286.0,1708054113.0,1708054168.0,397.0,1708054286.0,1708054291.0,5.0,,985.0,735.0,5.0,309.0,160656166.0,55.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053743.0,1708054002.0,960512.0,1708053551.0,1708054286.0,1708054113.0,1708054168.0,397.0,1708054286.0,1708054291.0,5.0,,985.0,735.0,5.0,259.0,160656166.0,55.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708052561.0,,,1708052566.0,1708053696.0,1708054163.0,450842.9,1708053551.0,1708054291.0,1708054172.0,1708054281.0,201.0,1708054291.0,1708054296.0,5.0,,985.0,740.0,5.0,467.0,160656166.0,109.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053743.0,1708054002.0,960593.3,1708053551.0,1708054451.0,1708054113.0,1708054436.0,134.0,1708054451.0,1708054456.0,5.0,,985.0,900.0,5.0,259.0,160656166.0,323.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708052561.0,,,1708052566.0,1708053696.0,1708054002.0,749516.1,1708053551.0,1708054286.0,1708054113.0,1708054168.0,397.0,1708054286.0,1708054291.0,5.0,,985.0,735.0,5.0,306.0,160656166.0,55.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708052561.0,,,1708052566.0,1708053658.0,1708053734.0,6579952.2,1708053569.0,1708053891.0,1708053808.0,1708053845.0,602.0,1708053891.0,1708053896.0,5.0,,1003.0,322.0,5.0,76.0,160656166.0,37.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364137.0,0.0,531.0,0.0,0.0,0.1,9103.4,
merged_netcdf2png_ID0000165,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053658.0,1708053734.0,6718004.0,1708053569.0,1708053886.0,1708053808.0,1708053842.0,641.0,1708053886.0,1708053891.0,5.0,,1003.0,317.0,5.0,76.0,160656166.0,34.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361526.0,0.0,526.0,0.0,0.0,0.1,9038.1,
mrtV2_ID0000129,None,compute,0,1708052561.0,,,1708052566.0,1708053658.0,1708053734.0,6687161.2,1708053570.0,1708054041.0,1708053807.0,1708053992.0,130.0,1708054041.0,1708054046.0,5.0,,1004.0,471.0,5.0,76.0,160605089.0,185.0,24070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454844.0,0.0,518.0,0.0,0.0,0.1,11371.1,
mrtV2_ID0000128,hdd_5,compute,0,1708052561.0,,,1708052566.0,1708053696.0,1708054002.0,751121.5,1708053551.0,1708054291.0,1708054113.0,1708054168.0,217.0,1708054291.0,1708054296.0,5.0,,985.0,740.0,5.0,306.0,160605089.0,55.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708052561.0,,,1708052567.0,1708053863.0,1708054191.0,692030.0,1708053764.0,1708054516.0,1708054414.0,1708054421.0,1572.0,1708054516.0,1708054521.0,6.0,,1197.0,752.0,5.0,328.0,160754476.0,7.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708052561.0,,,1708052566.0,1708053696.0,1708054002.0,745875.0,1708053551.0,1708054436.0,1708054113.0,1708054287.0,249.0,1708054436.0,1708054441.0,5.0,,985.0,885.0,5.0,306.0,160656166.0,174.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708052561.0,,,1708052567.0,1708053992.0,1708054194.0,846214.9,1708053886.0,1708054516.0,1708054414.0,1708054421.0,3114.0,1708054516.0,1708054521.0,6.0,,1319.0,630.0,5.0,202.0,160656166.0,7.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708052561.0,,,1708052567.0,1708053884.0,1708054072.0,1157196.6,1708053808.0,1708054416.0,1708054180.0,1708054192.0,814.0,1708054416.0,1708054421.0,6.0,,1241.0,608.0,5.0,188.0,160605089.0,12.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708052561.0,,,1708052567.0,1708054134.0,1708054417.0,2714253.2,1708053992.0,1708054858.0,1708054511.0,1708054825.0,54.0,1708054858.0,1708054863.0,6.0,,1425.0,866.0,5.0,283.0,160605089.0,314.0,17184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708054192.0,1708054417.0,29338826.8,1708054040.0,1708054757.0,1708054511.0,1708054559.0,138.0,1708054757.0,1708054762.0,6.0,,1473.0,717.0,5.0,225.0,160605089.0,48.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708052561.0,,,1708052567.0,1708054192.0,1708054417.0,28284025.5,1708054040.0,1708054757.0,1708054511.0,1708054559.0,211.0,1708054757.0,1708054762.0,6.0,,1473.0,717.0,5.0,225.0,160605089.0,48.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708054134.0,1708054417.0,2694275.3,1708053992.0,1708054582.0,1708054542.0,1708054560.0,467.0,1708054582.0,1708054587.0,6.0,,1425.0,590.0,5.0,283.0,160605089.0,18.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708052561.0,,,1708052567.0,1708054061.0,1708054288.0,1140211.8,1708053963.0,1708054451.0,1708054337.0,1708054437.0,74.0,1708054451.0,1708054456.0,6.0,,1396.0,488.0,5.0,227.0,160605089.0,100.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708054061.0,1708054196.0,1430443.0,1708053963.0,1708054436.0,1708054282.0,1708054337.0,395.0,1708054436.0,1708054441.0,6.0,,1396.0,473.0,5.0,135.0,160656166.0,55.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708052561.0,,,1708052567.0,1708054072.0,1708054417.0,1328558.3,1708053992.0,1708054757.0,1708054511.0,1708054559.0,193.0,1708054757.0,1708054762.0,6.0,,1425.0,765.0,5.0,345.0,160605089.0,48.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708054072.0,1708054417.0,1328093.5,1708053992.0,1708054848.0,1708054511.0,1708054825.0,59.0,1708054848.0,1708054853.0,6.0,,1425.0,856.0,5.0,345.0,160605089.0,314.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708052561.0,,,1708052567.0,1708054061.0,1708054303.0,1030056.8,1708053963.0,1708054446.0,1708054434.0,1708054437.0,3310.0,1708054446.0,1708054451.0,6.0,,1396.0,483.0,5.0,242.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708052561.0,,,1708052567.0,1708054072.0,1708054417.0,1329696.5,1708053992.0,1708054757.0,1708054511.0,1708054559.0,193.0,1708054757.0,1708054762.0,6.0,,1425.0,765.0,5.0,345.0,160605089.0,48.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708052561.0,,,1708052567.0,1708054072.0,1708054417.0,1329617.4,1708053992.0,1708054757.0,1708054511.0,1708054560.0,442.0,1708054757.0,1708054762.0,6.0,,1425.0,765.0,5.0,345.0,160656166.0,49.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708052561.0,,,1708052567.0,1708054039.0,1708054193.0,1673757.7,1708053888.0,1708054516.0,1708054414.0,1708054421.0,3075.0,1708054516.0,1708054521.0,6.0,,1321.0,628.0,5.0,154.0,160656166.0,7.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708054040.0,1708054193.0,1675752.1,1708053991.0,1708054516.0,1708054414.0,1708054421.0,1472.0,1708054516.0,1708054521.0,6.0,,1424.0,525.0,5.0,153.0,160605089.0,7.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708052561.0,,,1708052567.0,1708054072.0,1708054417.0,1330311.6,1708053991.0,1708054777.0,1708054511.0,1708054559.0,200.0,1708054777.0,1708054783.0,6.0,,1424.0,786.0,6.0,345.0,160605089.0,48.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053995.0,1708054417.0,810601.6,1708053888.0,1708054777.0,1708054511.0,1708054559.0,447.0,1708054777.0,1708054783.0,6.0,,1321.0,889.0,6.0,422.0,160656166.0,48.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708052561.0,,,1708052567.0,1708053995.0,1708054193.0,1140001.3,1708053991.0,1708054516.0,1708054414.0,1708054421.0,3074.0,1708054516.0,1708054521.0,6.0,,1424.0,525.0,5.0,198.0,160656166.0,7.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053995.0,1708054417.0,808944.0,1708053888.0,1708054777.0,1708054511.0,1708054560.0,233.0,1708054777.0,1708054783.0,6.0,,1321.0,889.0,6.0,422.0,160605089.0,49.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708052561.0,,,1708052567.0,1708053891.0,1708054191.0,1012247.5,1708053884.0,1708054516.0,1708054414.0,1708054421.0,1503.0,1708054516.0,1708054521.0,6.0,,1317.0,632.0,5.0,300.0,160605089.0,7.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053995.0,1708054193.0,1140367.1,1708053888.0,1708054516.0,1708054414.0,1708054421.0,3076.0,1708054516.0,1708054521.0,6.0,,1321.0,628.0,5.0,198.0,160656166.0,7.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053991.0,1708054191.0,1765295.9,1708053886.0,1708054516.0,1708054414.0,1708054421.0,1396.0,1708054516.0,1708054521.0,6.0,,1319.0,630.0,5.0,200.0,160605089.0,7.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053891.0,1708054191.0,840685.6,1708053884.0,1708054516.0,1708054414.0,1708054421.0,1324.0,1708054516.0,1708054521.0,6.0,,1317.0,632.0,5.0,300.0,160605089.0,7.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053991.0,1708054191.0,1764661.1,1708053886.0,1708054516.0,1708054414.0,1708054421.0,3036.0,1708054516.0,1708054521.0,6.0,,1319.0,630.0,5.0,200.0,160656166.0,7.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1708052561.0,,,1708052567.0,1708053991.0,1708054191.0,1762602.3,1708053884.0,1708054516.0,1708054414.0,1708054421.0,1515.0,1708054516.0,1708054521.0,6.0,,1317.0,632.0,5.0,200.0,160605089.0,7.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
