,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1708009690.0,,,1708009707.0,1708009821.0,1708009832.0,32107837.6,1708009819.0,1708009847.0,1708009837.0,1708009840.0,6820.0,1708009847.0,1708009852.0,17.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,31018936.0,1708009820.0,1708009852.0,1708009838.0,1708009842.0,6882.0,1708009852.0,1708009857.0,17.0,,113.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708009690.0,,,1708009707.0,1708009821.0,1708009832.0,27495297.5,1708009818.0,1708009847.0,1708009837.0,1708009840.0,7043.0,1708009847.0,1708009852.0,17.0,,111.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,31452820.8,1708009819.0,1708009852.0,1708009839.0,1708009842.0,7104.0,1708009852.0,1708009857.0,17.0,,112.0,33.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708009690.0,,,1708009707.0,1708009820.0,1708009832.0,28175823.4,1708009818.0,1708009847.0,1708009837.0,1708009840.0,3345.0,1708009847.0,1708009852.0,17.0,,111.0,29.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708009690.0,,,1708009707.0,1708009823.0,1708009833.0,28250385.0,1708009821.0,1708009852.0,1708009839.0,1708009842.0,3846.0,1708009852.0,1708009857.0,17.0,,114.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,31069193.4,1708009819.0,1708009847.0,1708009838.0,1708009841.0,3364.0,1708009847.0,1708009852.0,17.0,,112.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708009690.0,,,1708009707.0,1708009821.0,1708009832.0,28406721.0,1708009819.0,1708009847.0,1708009837.0,1708009840.0,7102.0,1708009847.0,1708009852.0,17.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708009690.0,,,1708009707.0,1708009821.0,1708009832.0,28303015.0,1708009819.0,1708009847.0,1708009837.0,1708009840.0,6957.0,1708009847.0,1708009852.0,17.0,,112.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708009690.0,,,1708009707.0,1708009820.0,1708009830.0,28274823.5,1708009818.0,1708009847.0,1708009836.0,1708009839.0,6946.0,1708009847.0,1708009852.0,17.0,,111.0,29.0,5.0,10.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708009690.0,,,1708009707.0,1708009820.0,1708009832.0,28188826.4,1708009817.0,1708009847.0,1708009837.0,1708009840.0,6999.0,1708009847.0,1708009852.0,17.0,,110.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708009690.0,,,1708009707.0,1708009820.0,1708009830.0,27599570.0,1708009817.0,1708009847.0,1708009836.0,1708009839.0,6998.0,1708009847.0,1708009852.0,17.0,,110.0,30.0,5.0,10.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708009690.0,,,1708009707.0,1708009819.0,1708009830.0,27462033.0,1708009817.0,1708009847.0,1708009835.0,1708009838.0,6962.0,1708009847.0,1708009852.0,17.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708009690.0,,,1708009707.0,1708009819.0,1708009830.0,28246912.0,1708009817.0,1708009847.0,1708009836.0,1708009839.0,6977.0,1708009847.0,1708009852.0,17.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708009690.0,,,1708009707.0,1708009820.0,1708009831.0,32098922.4,1708009818.0,1708009847.0,1708009837.0,1708009840.0,2972.0,1708009847.0,1708009852.0,17.0,,111.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708009690.0,,,1708009695.0,1708009701.0,1708009712.0,27942942.0,1708009699.0,1708009732.0,1708009718.0,1708009721.0,6785.0,1708009732.0,1708009737.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,28220401.0,1708009820.0,1708009852.0,1708009839.0,1708009842.0,7010.0,1708009852.0,1708009857.0,17.0,,113.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,28289975.0,1708009820.0,1708009852.0,1708009839.0,1708009842.0,7018.0,1708009852.0,1708009857.0,17.0,,113.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708009690.0,,,1708009707.0,1708009844.0,1708009855.0,31631842.8,1708009842.0,1708009872.0,1708009861.0,1708009864.0,3025.0,1708009872.0,1708009877.0,17.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708009690.0,,,1708009707.0,1708009844.0,1708009855.0,31437359.8,1708009842.0,1708009872.0,1708009861.0,1708009864.0,3164.0,1708009872.0,1708009877.0,17.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708009690.0,,,1708009707.0,1708009844.0,1708009857.0,21450482.0,1708009842.0,1708009872.0,1708009862.0,1708009866.0,7077.0,1708009872.0,1708009877.0,17.0,,135.0,30.0,5.0,13.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708009690.0,,,1708009707.0,1708009843.0,1708009854.0,31229388.2,1708009841.0,1708009872.0,1708009860.0,1708009863.0,3621.0,1708009872.0,1708009877.0,17.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708009690.0,,,1708009707.0,1708009842.0,1708009853.0,30731383.2,1708009840.0,1708009867.0,1708009858.0,1708009861.0,7131.0,1708009867.0,1708009872.0,17.0,,133.0,27.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708009690.0,,,1708009707.0,1708009842.0,1708009852.0,31077128.2,1708009840.0,1708009867.0,1708009858.0,1708009861.0,3793.0,1708009867.0,1708009872.0,17.0,,133.0,27.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708009690.0,,,1708009707.0,1708009841.0,1708009852.0,30804853.2,1708009839.0,1708009867.0,1708009858.0,1708009861.0,7066.0,1708009867.0,1708009872.0,17.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708009690.0,,,1708009707.0,1708009823.0,1708009834.0,31363326.4,1708009821.0,1708009852.0,1708009839.0,1708009842.0,7067.0,1708009852.0,1708009857.0,17.0,,114.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708009690.0,,,1708009707.0,1708009841.0,1708009852.0,31891224.6,1708009839.0,1708009867.0,1708009857.0,1708009860.0,3631.0,1708009867.0,1708009872.0,17.0,,132.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708009690.0,,,1708009707.0,1708009838.0,1708009849.0,27350528.0,1708009836.0,1708009867.0,1708009855.0,1708009858.0,6919.0,1708009867.0,1708009872.0,17.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708009690.0,,,1708009707.0,1708009838.0,1708009849.0,27537416.5,1708009837.0,1708009867.0,1708009855.0,1708009858.0,7124.0,1708009867.0,1708009872.0,17.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708009690.0,,,1708009707.0,1708009941.0,1708010058.0,1449845.9,1708009868.0,1708010078.0,1708010063.0,1708010066.0,3319.0,1708010078.0,1708010083.0,17.0,,161.0,210.0,5.0,117.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708009690.0,,,1708009707.0,1708009838.0,1708009849.0,31492847.8,1708009836.0,1708009867.0,1708009855.0,1708009858.0,7068.0,1708009867.0,1708009872.0,17.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708009690.0,,,1708009707.0,1708009840.0,1708009851.0,31908344.6,1708009838.0,1708009867.0,1708009856.0,1708009859.0,7178.0,1708009867.0,1708009872.0,17.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708009690.0,,,1708009707.0,1708009824.0,1708009835.0,27561371.0,1708009822.0,1708009852.0,1708009840.0,1708009843.0,7180.0,1708009852.0,1708009857.0,17.0,,115.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708009690.0,,,1708009707.0,1708009822.0,1708009833.0,28342123.0,1708009820.0,1708009852.0,1708009839.0,1708009842.0,6993.0,1708009852.0,1708009857.0,17.0,,113.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708009690.0,,,1708009707.0,1708009841.0,1708009852.0,28530511.6,1708009839.0,1708009867.0,1708009857.0,1708009860.0,7013.0,1708009867.0,1708009872.0,17.0,,132.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009711.0,23259155.7,1708009697.0,1708009727.0,1708009717.0,1708009720.0,3099.0,1708009727.0,1708009732.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708009690.0,,,1708009695.0,1708009699.0,1708009715.0,16531508.9,1708009697.0,1708009732.0,1708009721.0,1708009724.0,2680.0,1708009732.0,1708009737.0,5.0,,2.0,35.0,5.0,16.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009714.0,19930011.3,1708009697.0,1708009732.0,1708009720.0,1708009723.0,3248.0,1708009732.0,1708009737.0,5.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708009690.0,,,1708009701.0,1708009789.0,1708009800.0,29794820.6,1708009786.0,1708009817.0,1708009805.0,1708009808.0,3629.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708009690.0,,,1708009701.0,1708009789.0,1708009801.0,27587488.6,1708009787.0,1708009817.0,1708009806.0,1708009809.0,3084.0,1708009817.0,1708009822.0,11.0,,86.0,30.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708009690.0,,,1708009701.0,1708009789.0,1708009800.0,30589721.2,1708009786.0,1708009817.0,1708009805.0,1708009808.0,2786.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708009690.0,,,1708009701.0,1708009788.0,1708009799.0,30677712.6,1708009786.0,1708009817.0,1708009805.0,1708009808.0,3542.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708009690.0,,,1708009701.0,1708009789.0,1708009800.0,31404293.0,1708009786.0,1708009817.0,1708009805.0,1708009808.0,2623.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708009690.0,,,1708009701.0,1708009788.0,1708009799.0,30099723.8,1708009786.0,1708009817.0,1708009804.0,1708009807.0,3841.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708009690.0,,,1708009701.0,1708009788.0,1708009800.0,30262217.4,1708009786.0,1708009817.0,1708009805.0,1708009808.0,6859.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708009690.0,,,1708009701.0,1708009788.0,1708009800.0,26643645.0,1708009786.0,1708009817.0,1708009805.0,1708009808.0,6915.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708009690.0,,,1708009701.0,1708009788.0,1708009800.0,29407230.4,1708009786.0,1708009817.0,1708009805.0,1708009808.0,6920.0,1708009817.0,1708009822.0,11.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708009690.0,,,1708009701.0,1708009787.0,1708009798.0,31299491.6,1708009784.0,1708009812.0,1708009803.0,1708009806.0,7081.0,1708009812.0,1708009817.0,11.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708009690.0,,,1708009701.0,1708009786.0,1708009797.0,30957260.2,1708009784.0,1708009812.0,1708009802.0,1708009805.0,7082.0,1708009812.0,1708009817.0,11.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708009690.0,,,1708009701.0,1708009786.0,1708009797.0,31253929.2,1708009784.0,1708009812.0,1708009802.0,1708009805.0,6992.0,1708009812.0,1708009817.0,11.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708009690.0,,,1708009701.0,1708009786.0,1708009797.0,31392377.8,1708009784.0,1708009812.0,1708009802.0,1708009805.0,7018.0,1708009812.0,1708009817.0,11.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708009690.0,,,1708009701.0,1708009784.0,1708009796.0,24247565.0,1708009782.0,1708009812.0,1708009802.0,1708009805.0,6933.0,1708009812.0,1708009817.0,11.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708009690.0,,,1708009701.0,1708009783.0,1708009794.0,26929367.5,1708009781.0,1708009812.0,1708009799.0,1708009803.0,7021.0,1708009812.0,1708009817.0,11.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708009690.0,,,1708009701.0,1708009789.0,1708009800.0,28849346.4,1708009787.0,1708009817.0,1708009805.0,1708009809.0,2736.0,1708009817.0,1708009822.0,11.0,,86.0,30.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708009690.0,,,1708009701.0,1708009789.0,1708009801.0,28978423.4,1708009787.0,1708009817.0,1708009806.0,1708009809.0,3464.0,1708009817.0,1708009822.0,11.0,,86.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708009690.0,,,1708009701.0,1708009790.0,1708009801.0,26935052.6,1708009787.0,1708009817.0,1708009806.0,1708009809.0,2992.0,1708009817.0,1708009822.0,11.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708009690.0,,,1708009695.0,1708009700.0,1708009718.0,13641125.9,1708009697.0,1708009732.0,1708009723.0,1708009726.0,3303.0,1708009732.0,1708009737.0,5.0,,2.0,35.0,5.0,18.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708009690.0,,,1708009696.0,1708009730.0,1708009741.0,27042406.0,1708009727.0,1708009757.0,1708009747.0,1708009750.0,6893.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708009690.0,,,1708009696.0,1708009731.0,1708009742.0,29888968.0,1708009727.0,1708009757.0,1708009748.0,1708009751.0,3732.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708009690.0,,,1708009696.0,1708009731.0,1708009743.0,25779644.4,1708009728.0,1708009757.0,1708009748.0,1708009751.0,6919.0,1708009757.0,1708009762.0,6.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708009690.0,,,1708009696.0,1708009729.0,1708009741.0,24248075.6,1708009727.0,1708009757.0,1708009747.0,1708009750.0,3465.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708009690.0,,,1708009696.0,1708009731.0,1708009742.0,26765361.4,1708009727.0,1708009757.0,1708009747.0,1708009751.0,6866.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708009690.0,,,1708009696.0,1708009729.0,1708009740.0,26054242.8,1708009727.0,1708009757.0,1708009746.0,1708009749.0,7106.0,1708009757.0,1708009762.0,6.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708009690.0,,,1708009696.0,1708009729.0,1708009740.0,27251766.4,1708009726.0,1708009757.0,1708009745.0,1708009748.0,7123.0,1708009757.0,1708009762.0,6.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
