,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001889,None,compute,0,1705593472.0,,,1705593483.0,1705594246.0,1705594523.0,896389.2,1705594204.0,1705594684.0,1705594636.0,1705594640.0,5706.0,1705594684.0,1705594689.0,11.0,,721.0,480.0,5.0,277.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359283.0,0.0,520.0,0.0,0.0,0.1,8982.1,
mrtV2_ID0001840,None,compute,0,1705593472.0,,,1705593483.0,1705594277.0,1705594523.0,1079510.9,1705594242.0,1705594684.0,1705594636.0,1705594639.0,6072.0,1705594684.0,1705594689.0,11.0,,759.0,442.0,5.0,246.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486310.0,0.0,587.0,0.0,0.0,0.1,12157.8,
mrtV2_ID0001841,None,compute,0,1705593472.0,,,1705593483.0,1705594277.0,1705594523.0,1079828.8,1705594207.0,1705594684.0,1705594636.0,1705594640.0,5832.0,1705594684.0,1705594689.0,11.0,,724.0,477.0,5.0,246.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464341.0,0.0,539.0,0.0,0.0,0.1,11608.5,
mrtV2_ID0001842,None,compute,0,1705593472.0,,,1705593483.0,1705594245.0,1705594523.0,893905.2,1705594203.0,1705594684.0,1705594636.0,1705594640.0,5553.0,1705594684.0,1705594689.0,11.0,,720.0,481.0,5.0,278.0,160605089.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460286.0,0.0,530.0,0.0,0.0,0.1,11507.2,
mrtV2_ID0001843,None,compute,0,1705593472.0,,,1705593483.0,1705594246.0,1705594523.0,900497.2,1705594203.0,1705594684.0,1705594636.0,1705594639.0,6398.0,1705594684.0,1705594689.0,11.0,,720.0,481.0,5.0,277.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476806.0,0.0,566.0,0.0,0.0,0.1,11920.1,
merged_netcdf2png_ID0001880,None,compute,0,1705593472.0,,,1705593483.0,1705594277.0,1705594524.0,1080426.9,1705594242.0,1705594679.0,1705594636.0,1705594640.0,5824.0,1705594679.0,1705594684.0,11.0,,759.0,437.0,5.0,247.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1705593472.0,,,1705593483.0,1705594246.0,1705594523.0,894371.2,1705594204.0,1705594839.0,1705594636.0,1705594806.0,259.0,1705594839.0,1705594844.0,11.0,,721.0,635.0,5.0,277.0,160656166.0,170.0,44200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594246.0,1705594524.0,897525.1,1705594204.0,1705594684.0,1705594636.0,1705594639.0,5702.0,1705594684.0,1705594689.0,11.0,,721.0,480.0,5.0,278.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457583.0,0.0,524.0,0.0,0.0,0.0,11439.6,
mrtV2_ID0001849,None,compute,0,1705593472.0,,,1705593483.0,1705594277.0,1705594523.0,1074053.9,1705594207.0,1705594679.0,1705594636.0,1705594639.0,3980.0,1705594679.0,1705594684.0,11.0,,724.0,472.0,5.0,246.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594246.0,1705594523.0,899051.6,1705594207.0,1705594684.0,1705594636.0,1705594640.0,5733.0,1705594684.0,1705594689.0,11.0,,724.0,477.0,5.0,277.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296806.0,0.0,513.0,0.0,0.0,0.0,7420.1,
merged_netcdf2png_ID0001881,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594247.0,1705594523.0,898999.6,1705594207.0,1705594679.0,1705594636.0,1705594639.0,7296.0,1705594679.0,1705594684.0,11.0,,724.0,472.0,5.0,276.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705593472.0,,,1705593483.0,1705594194.0,1705594277.0,3749905.8,1705594125.0,1705594524.0,1705594423.0,1705594426.0,7154.0,1705594524.0,1705594529.0,11.0,,642.0,399.0,5.0,83.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705593472.0,,,1705593483.0,1705594209.0,1705594565.0,511832.5,1705594185.0,1705594684.0,1705594593.0,1705594665.0,311.0,1705594684.0,1705594689.0,11.0,,702.0,499.0,5.0,356.0,160656166.0,72.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705593472.0,,,1705593483.0,1705594206.0,1705594425.0,3851709.9,1705594125.0,1705594639.0,1705594520.0,1705594523.0,6755.0,1705594639.0,1705594644.0,11.0,,642.0,514.0,5.0,219.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594047.0,1705594208.0,2138652.7,1705594045.0,1705594484.0,1705594287.0,1705594442.0,116.0,1705594484.0,1705594489.0,11.0,,562.0,439.0,5.0,161.0,160605089.0,155.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416890.0,0.0,422.0,0.0,0.0,0.1,20844.5,
mrtV2_ID0001856,None,compute,0,1705593472.0,,,1705593483.0,1705594047.0,1705594208.0,2052708.3,1705594045.0,1705594484.0,1705594269.0,1705594441.0,112.0,1705594484.0,1705594489.0,11.0,,562.0,439.0,5.0,161.0,160605089.0,172.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437466.0,4096.0,467.0,1.0,0.0,0.0,21873.3,409.6
mrtV2_ID0001857,None,compute,0,1705593472.0,,,1705593483.0,1705594047.0,1705594208.0,2051463.8,1705594045.0,1705594484.0,1705594269.0,1705594441.0,113.0,1705594484.0,1705594489.0,11.0,,562.0,439.0,5.0,161.0,160605089.0,172.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437492.0,0.0,467.0,0.0,0.0,0.0,21874.6,
mrtV2_ID0001858,None,compute,0,1705593472.0,,,1705593483.0,1705594047.0,1705594208.0,2051827.7,1705594045.0,1705594484.0,1705594268.0,1705594441.0,123.0,1705594484.0,1705594489.0,11.0,,562.0,439.0,5.0,161.0,160605089.0,173.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_5,compute,0,1705593472.0,,,1705593517.0,1705597131.0,1705597238.0,3386430.9,1705597129.0,1705597436.0,1705597311.0,1705597315.0,4302.0,1705597436.0,1705597441.0,45.0,,3612.0,307.0,5.0,107.0,160605089.0,4.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705593472.0,,,1705593517.0,1705597131.0,1705597238.0,3459411.1,1705597129.0,1705597436.0,1705597312.0,1705597315.0,4223.0,1705597436.0,1705597441.0,45.0,,3612.0,307.0,5.0,107.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427646.0,8192.0,458.0,2.0,0.0,0.0,10691.1,819.2
mrtV2_ID0001096,hdd_5,compute,0,1705593472.0,,,1705593517.0,1705597181.0,1705597289.0,28571092.5,1705597180.0,1705597711.0,1705597447.0,1705597619.0,175.0,1705597711.0,1705597716.0,45.0,,3663.0,531.0,5.0,108.0,160605089.0,172.0,30160.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705593472.0,,,1705593517.0,1705597180.0,1705597289.0,27625862.0,1705597108.0,1705597581.0,1705597447.0,1705597453.0,2003.0,1705597581.0,1705597586.0,45.0,,3591.0,473.0,5.0,109.0,160605089.0,6.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705593472.0,,,1705593517.0,1705597108.0,1705597288.0,1378479.6,1705597105.0,1705597706.0,1705597447.0,1705597619.0,132.0,1705597706.0,1705597711.0,45.0,,3588.0,601.0,5.0,180.0,160605089.0,172.0,22722.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705593472.0,,,1705593517.0,1705597108.0,1705597286.0,931508.9,1705597105.0,1705597581.0,1705597447.0,1705597453.0,2255.0,1705597581.0,1705597586.0,45.0,,3588.0,476.0,5.0,178.0,160605089.0,6.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705593472.0,,,1705593517.0,1705597108.0,1705597289.0,2135738.4,1705597105.0,1705597581.0,1705597447.0,1705597454.0,2042.0,1705597581.0,1705597586.0,45.0,,3588.0,476.0,5.0,181.0,160605089.0,7.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705593472.0,,,1705593517.0,1705597108.0,1705597244.0,1229867.1,1705597105.0,1705597451.0,1705597286.0,1705597290.0,3321.0,1705597451.0,1705597456.0,45.0,,3588.0,346.0,5.0,136.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705593472.0,,,1705593517.0,1705597108.0,1705597286.0,929938.4,1705597105.0,1705597581.0,1705597447.0,1705597454.0,1844.0,1705597581.0,1705597586.0,45.0,,3588.0,476.0,5.0,178.0,160605089.0,7.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705593472.0,,,1705593517.0,1705597107.0,1705597244.0,1222147.1,1705597105.0,1705597451.0,1705597286.0,1705597290.0,3808.0,1705597451.0,1705597456.0,45.0,,3588.0,346.0,5.0,137.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705593472.0,,,1705593517.0,1705597071.0,1705597137.0,2707436.6,1705597069.0,1705597315.0,1705597207.0,1705597239.0,676.0,1705597315.0,1705597321.0,45.0,,3552.0,246.0,6.0,66.0,160656166.0,32.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705593472.0,,,1705593517.0,1705597071.0,1705597136.0,2705715.1,1705597069.0,1705597315.0,1705597207.0,1705597239.0,675.0,1705597315.0,1705597321.0,45.0,,3552.0,246.0,6.0,65.0,160656166.0,32.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705593472.0,,,1705593517.0,1705597071.0,1705597136.0,2718286.2,1705597069.0,1705597315.0,1705597207.0,1705597239.0,433.0,1705597315.0,1705597321.0,45.0,,3552.0,246.0,6.0,65.0,160605089.0,32.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594443.0,1990430.6,1705594104.0,1705594599.0,1705594482.0,1705594566.0,250.0,1705594599.0,1705594604.0,11.0,,621.0,495.0,5.0,235.0,160605089.0,84.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705593472.0,,,1705593483.0,1705594269.0,1705594444.0,1075645.4,1705594204.0,1705594599.0,1705594482.0,1705594565.0,255.0,1705594599.0,1705594604.0,11.0,,721.0,395.0,5.0,175.0,160605089.0,83.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705593472.0,,,1705593483.0,1705594209.0,1705594444.0,2018554.4,1705594188.0,1705594599.0,1705594482.0,1705594566.0,268.0,1705594599.0,1705594604.0,11.0,,705.0,411.0,5.0,235.0,160656166.0,84.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594565.0,509778.3,1705594185.0,1705594669.0,1705594593.0,1705594597.0,5863.0,1705594669.0,1705594674.0,11.0,,702.0,484.0,5.0,357.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594565.0,509574.1,1705594104.0,1705594684.0,1705594593.0,1705594668.0,299.0,1705594684.0,1705594689.0,11.0,,621.0,580.0,5.0,357.0,160656166.0,75.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594565.0,509962.2,1705594104.0,1705594684.0,1705594593.0,1705594668.0,297.0,1705594684.0,1705594689.0,11.0,,621.0,580.0,5.0,357.0,160656166.0,75.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705593472.0,,,1705593483.0,1705594204.0,1705594565.0,503071.5,1705594104.0,1705594669.0,1705594593.0,1705594596.0,7521.0,1705594669.0,1705594674.0,11.0,,621.0,565.0,5.0,361.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594444.0,763865.4,1705594104.0,1705594599.0,1705594482.0,1705594566.0,296.0,1705594599.0,1705594604.0,11.0,,621.0,495.0,5.0,236.0,160605089.0,84.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594204.0,1705594565.0,503553.5,1705594104.0,1705594684.0,1705594593.0,1705594668.0,299.0,1705594684.0,1705594689.0,11.0,,621.0,580.0,5.0,361.0,160656166.0,75.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705593472.0,,,1705593483.0,1705594209.0,1705594444.0,769227.9,1705594104.0,1705594599.0,1705594482.0,1705594566.0,266.0,1705594599.0,1705594604.0,11.0,,621.0,495.0,5.0,235.0,160656166.0,84.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594444.0,764256.8,1705594104.0,1705594599.0,1705594482.0,1705594566.0,268.0,1705594599.0,1705594604.0,11.0,,621.0,495.0,5.0,236.0,160656166.0,84.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705593472.0,,,1705593483.0,1705594204.0,1705594565.0,501702.9,1705594104.0,1705594684.0,1705594593.0,1705594668.0,299.0,1705594684.0,1705594689.0,11.0,,621.0,580.0,5.0,361.0,160656166.0,75.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594194.0,1705594277.0,3744373.6,1705594125.0,1705594639.0,1705594423.0,1705594520.0,227.0,1705594639.0,1705594644.0,11.0,,642.0,514.0,5.0,83.0,160656166.0,97.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705593472.0,,,1705593483.0,1705594242.0,1705594565.0,571790.4,1705594189.0,1705594684.0,1705594595.0,1705594668.0,303.0,1705594684.0,1705594689.0,11.0,,706.0,495.0,5.0,323.0,160656166.0,73.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705593472.0,,,1705593483.0,1705594441.0,1705594565.0,1354960.9,1705594209.0,1705594669.0,1705594593.0,1705594596.0,7640.0,1705594669.0,1705594674.0,11.0,,726.0,460.0,5.0,124.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705593472.0,,,1705593483.0,1705594287.0,1705594565.0,677309.4,1705594208.0,1705594684.0,1705594593.0,1705594668.0,298.0,1705594684.0,1705594689.0,11.0,,725.0,476.0,5.0,278.0,160656166.0,75.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_5,compute,0,1705593472.0,,,1705593483.0,1705594209.0,1705594444.0,769098.4,1705594185.0,1705594599.0,1705594482.0,1705594565.0,266.0,1705594599.0,1705594604.0,11.0,,702.0,414.0,5.0,235.0,160656166.0,83.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705593472.0,,,1705593489.0,1705594869.0,1705595018.0,2425980.6,1705594833.0,1705595169.0,1705595039.0,1705595042.0,6919.0,1705595169.0,1705595174.0,17.0,,1344.0,336.0,5.0,149.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705593472.0,,,1705593483.0,1705594242.0,1705594565.0,570642.9,1705594188.0,1705594684.0,1705594593.0,1705594668.0,298.0,1705594684.0,1705594689.0,11.0,,705.0,496.0,5.0,323.0,160656166.0,75.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594592.0,533561.4,1705594185.0,1705594749.0,1705594665.0,1705594681.0,1266.0,1705594749.0,1705594754.0,11.0,,702.0,564.0,5.0,384.0,160605089.0,16.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705593472.0,,,1705593483.0,1705594209.0,1705594565.0,511191.7,1705594185.0,1705594669.0,1705594593.0,1705594597.0,6400.0,1705594669.0,1705594674.0,11.0,,702.0,484.0,5.0,356.0,160605089.0,4.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705593472.0,,,1705593483.0,1705594209.0,1705594565.0,511583.3,1705594185.0,1705594669.0,1705594593.0,1705594597.0,6551.0,1705594669.0,1705594674.0,11.0,,702.0,484.0,5.0,356.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705593472.0,,,1705593483.0,1705594208.0,1705594444.0,765214.0,1705594104.0,1705594599.0,1705594482.0,1705594565.0,265.0,1705594599.0,1705594604.0,11.0,,621.0,495.0,5.0,236.0,160656166.0,83.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705593472.0,,,1705593489.0,1705594869.0,1705595018.0,2430859.3,1705594837.0,1705595295.0,1705595039.0,1705595264.0,147.0,1705595295.0,1705595300.0,17.0,,1348.0,458.0,5.0,149.0,160605089.0,225.0,33130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,hdd_5,compute,0,1705593472.0,,,1705593489.0,1705594796.0,1705594992.0,1271285.8,1705594684.0,1705595104.0,1705595029.0,1705595032.0,6942.0,1705595104.0,1705595109.0,17.0,,1195.0,420.0,5.0,196.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705593472.0,,,1705593489.0,1705594838.0,1705595018.0,1637894.8,1705594806.0,1705595295.0,1705595039.0,1705595264.0,149.0,1705595295.0,1705595300.0,17.0,,1317.0,489.0,5.0,180.0,160605089.0,225.0,33696.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705593472.0,,,1705593477.0,1705593570.0,1705594003.0,785384.8,1705593487.0,1705594203.0,1705594042.0,1705594121.0,281.0,1705594203.0,1705594208.0,5.0,,10.0,716.0,5.0,433.0,160656166.0,79.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705593472.0,,,1705593477.0,1705593570.0,1705594003.0,790279.9,1705593478.0,1705594208.0,1705594042.0,1705594192.0,294.0,1705594208.0,1705594213.0,5.0,,1.0,730.0,5.0,433.0,160656166.0,150.0,44152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705593472.0,,,1705593477.0,1705593570.0,1705593922.0,463481.6,1705593487.0,1705594047.0,1705594001.0,1705594004.0,3242.0,1705594047.0,1705594052.0,5.0,,10.0,560.0,5.0,352.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705593472.0,,,1705593477.0,1705593570.0,1705594003.0,788707.9,1705593478.0,1705594208.0,1705594042.0,1705594192.0,142.0,1705594208.0,1705594213.0,5.0,,1.0,730.0,5.0,433.0,160605089.0,150.0,21416.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705593472.0,,,1705593477.0,1705593570.0,1705594000.0,378304.1,1705593487.0,1705594203.0,1705594042.0,1705594121.0,276.0,1705594203.0,1705594208.0,5.0,,10.0,716.0,5.0,430.0,160656166.0,79.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363310.0,0.0,523.0,0.0,0.0,0.1,12110.3,
merged_netcdf2png_ID0000365,None,compute,0,1705593472.0,,,1705593477.0,1705593552.0,1705593725.0,1707367.3,1705593478.0,1705594002.0,1705593771.0,1705593774.0,6803.0,1705594002.0,1705594007.0,5.0,,1.0,524.0,5.0,173.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
