,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771053.0,1706771330.0,1881840.2,1706770716.0,1706771612.0,1706771454.0,1706771490.0,616.0,1706771612.0,1706771617.0,11.0,,1096.0,896.0,5.0,277.0,160656166.0,36.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706769609.0,,,1706769620.0,1706771053.0,1706771330.0,1882111.1,1706770716.0,1706771612.0,1706771431.0,1706771489.0,179.0,1706771612.0,1706771617.0,11.0,,1096.0,896.0,5.0,277.0,160605089.0,58.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424883.0,0.0,446.0,0.0,0.0,0.0,14162.8,
mrtV2_ID0000197,None,compute,0,1706769609.0,,,1706769620.0,1706771085.0,1706771533.0,389640.5,1706770717.0,1706771757.0,1706771609.0,1706771674.0,158.0,1706771757.0,1706771762.0,11.0,,1097.0,1040.0,5.0,448.0,160605089.0,65.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771125.0,1706771533.0,458840.7,1706770775.0,1706771757.0,1706771609.0,1706771674.0,142.0,1706771757.0,1706771762.0,11.0,,1155.0,982.0,5.0,408.0,160605089.0,65.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_5,compute,0,1706769609.0,,,1706769620.0,1706771053.0,1706771388.0,1110245.5,1706770716.0,1706771612.0,1706771454.0,1706771490.0,336.0,1706771612.0,1706771617.0,11.0,,1096.0,896.0,5.0,335.0,160605089.0,36.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770594.0,506454.7,1706769645.0,1706770891.0,1706770707.0,1706770714.0,1467.0,1706770891.0,1706770896.0,5.0,,31.0,1246.0,5.0,609.0,160605089.0,7.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,568916.6,1706769645.0,1706770716.0,1706770594.0,1706770598.0,2752.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,571.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769884.0,1706770225.0,1019929.5,1706769617.0,1706770461.0,1706770234.0,1706770412.0,247.0,1706770461.0,1706770466.0,5.0,,3.0,844.0,5.0,341.0,160656166.0,178.0,44058.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706769976.0,948709.3,1706769616.0,1706770226.0,1706770039.0,1706770043.0,2872.0,1706770226.0,1706770231.0,5.0,,2.0,610.0,5.0,321.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770594.0,504247.3,1706769720.0,1706770876.0,1706770708.0,1706770715.0,3620.0,1706770876.0,1706770881.0,5.0,,106.0,1156.0,5.0,609.0,160656166.0,7.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769977.0,1706770225.0,2458069.9,1706769653.0,1706770456.0,1706770234.0,1706770260.0,396.0,1706770456.0,1706770461.0,5.0,,39.0,803.0,5.0,248.0,160605089.0,26.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,29016704.0,1706769733.0,1706770461.0,1706770234.0,1706770260.0,835.0,1706770461.0,1706770466.0,5.0,,119.0,728.0,5.0,185.0,160656166.0,26.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,566395.2,1706769720.0,1706770716.0,1706770594.0,1706770598.0,2645.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,571.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769866.0,1706770195.0,943745.0,1706769616.0,1706770556.0,1706770261.0,1706770265.0,6526.0,1706770556.0,1706770561.0,5.0,,2.0,940.0,5.0,329.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,30743596.8,1706769698.0,1706770456.0,1706770234.0,1706770260.0,376.0,1706770456.0,1706770461.0,5.0,,84.0,758.0,5.0,186.0,160605089.0,26.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770264.0,754907.6,1706769645.0,1706770716.0,1706770552.0,1706770594.0,514.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,279.0,160656166.0,42.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706770042.0,495630.7,1706769616.0,1706770236.0,1706770222.0,1706770226.0,6415.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,387.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368158.0,0.0,541.0,0.0,0.0,0.1,9203.9,
merged_netcdf2png_ID0000058,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706770222.0,327249.0,1706769616.0,1706770461.0,1706770234.0,1706770260.0,825.0,1706770461.0,1706770466.0,5.0,,2.0,845.0,5.0,567.0,160754161.0,26.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769940.0,1706770264.0,690386.8,1706769616.0,1706770716.0,1706770552.0,1706770594.0,529.0,1706770716.0,1706770721.0,5.0,,2.0,1100.0,5.0,324.0,160656166.0,42.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706769609.0,,,1706769614.0,1706769655.0,1706770042.0,495333.5,1706769616.0,1706770236.0,1706770222.0,1706770225.0,3341.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,387.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450244.0,8192.0,509.0,2.0,0.0,0.1,11256.1,819.2
mrtV2_ID0000003,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769720.0,1706769939.0,1090294.2,1706769615.0,1706770556.0,1706770042.0,1706770261.0,49.0,1706770556.0,1706770561.0,5.0,,1.0,941.0,5.0,219.0,160605089.0,219.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443013.0,0.0,500.0,0.0,0.0,0.1,8860.3,
mrtV2_ID0000010,None,compute,0,1706769609.0,,,1706769614.0,1706769807.0,1706770261.0,394360.5,1706769616.0,1706770716.0,1706770552.0,1706770594.0,247.0,1706770716.0,1706770721.0,5.0,,2.0,1100.0,5.0,454.0,160748484.0,42.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475348.0,4096.0,618.0,1.0,0.0,0.1,3961.2,409.6
merged_netcdf2png_ID0000041,None,compute,0,1706769609.0,,,1706769614.0,1706769698.0,1706770042.0,854846.4,1706769616.0,1706770236.0,1706770222.0,1706770225.0,6859.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,344.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,27618483.0,1706769733.0,1706770456.0,1706770234.0,1706770260.0,850.0,1706770456.0,1706770461.0,5.0,,119.0,723.0,5.0,185.0,160656166.0,26.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770812.0,233769.7,1706769645.0,1706771021.0,1706770875.0,1706770914.0,303.0,1706771021.0,1706771026.0,5.0,,31.0,1376.0,5.0,827.0,160703420.0,39.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706769609.0,,,1706769614.0,1706769837.0,1706770195.0,820446.5,1706769616.0,1706770556.0,1706770261.0,1706770265.0,6764.0,1706770556.0,1706770561.0,5.0,,2.0,940.0,5.0,358.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770263.0,1086489.3,1706769720.0,1706770716.0,1706770552.0,1706770594.0,259.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,278.0,160605089.0,42.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706769609.0,,,1706769614.0,1706769837.0,1706769985.0,1818879.5,1706769616.0,1706770556.0,1706770170.0,1706770262.0,234.0,1706770556.0,1706770561.0,5.0,,2.0,940.0,5.0,148.0,160656166.0,92.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770237.0,869470.1,1706769655.0,1706770461.0,1706770260.0,1706770263.0,6566.0,1706770461.0,1706770466.0,5.0,,41.0,806.0,5.0,198.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769809.0,1706770225.0,690482.1,1706769616.0,1706770456.0,1706770234.0,1706770260.0,851.0,1706770456.0,1706770461.0,5.0,,2.0,840.0,5.0,416.0,160656166.0,26.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769617.0,1706770039.0,569082.9,1706769615.0,1706770236.0,1706770222.0,1706770226.0,2646.0,1706770236.0,1706770241.0,5.0,,1.0,621.0,5.0,422.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706769609.0,,,1706769614.0,1706769645.0,1706770195.0,411638.6,1706769615.0,1706770556.0,1706770261.0,1706770265.0,2707.0,1706770556.0,1706770561.0,5.0,,1.0,941.0,5.0,550.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706769609.0,,,1706769614.0,1706769855.0,1706769985.0,2292157.3,1706769615.0,1706770556.0,1706770170.0,1706770262.0,234.0,1706770556.0,1706770561.0,5.0,,1.0,941.0,5.0,130.0,160656166.0,92.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706769609.0,,,1706769614.0,1706769617.0,1706770042.0,444473.0,1706769615.0,1706770236.0,1706770222.0,1706770226.0,6594.0,1706770236.0,1706770241.0,5.0,,1.0,621.0,5.0,425.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349765.0,0.0,500.0,0.0,0.0,0.1,8744.1,
mrtV2_ID0000009,None,compute,0,1706769609.0,,,1706769614.0,1706769645.0,1706769939.0,719987.6,1706769615.0,1706770556.0,1706770042.0,1706770261.0,46.0,1706770556.0,1706770561.0,5.0,,1.0,941.0,5.0,294.0,160605089.0,219.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706769609.0,,,1706769614.0,1706769884.0,1706770225.0,1019567.0,1706769616.0,1706770461.0,1706770234.0,1706770260.0,293.0,1706770461.0,1706770466.0,5.0,,2.0,845.0,5.0,341.0,160605089.0,26.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,573327.5,1706769714.0,1706770716.0,1706770594.0,1706770598.0,2765.0,1706770716.0,1706770721.0,5.0,,100.0,1002.0,5.0,571.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706769609.0,,,1706769614.0,1706769977.0,1706770225.0,2459138.5,1706769653.0,1706770461.0,1706770234.0,1706770260.0,402.0,1706770461.0,1706770466.0,5.0,,39.0,808.0,5.0,248.0,160605089.0,26.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769645.0,1706770170.0,439886.0,1706769615.0,1706770556.0,1706770261.0,1706770264.0,6639.0,1706770556.0,1706770561.0,5.0,,1.0,941.0,5.0,525.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366257.0,0.0,550.0,0.0,0.0,0.1,6104.3,
merged_netcdf2png_ID0000054,None,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,27503292.0,1706769733.0,1706770461.0,1706770234.0,1706770260.0,849.0,1706770461.0,1706770466.0,5.0,,119.0,728.0,5.0,185.0,160656166.0,26.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,31449390.2,1706769698.0,1706770461.0,1706770234.0,1706770260.0,370.0,1706770461.0,1706770466.0,5.0,,84.0,763.0,5.0,186.0,160605089.0,26.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770264.0,755084.7,1706769720.0,1706770716.0,1706770552.0,1706770594.0,528.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,279.0,160656166.0,42.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706769609.0,,,1706769614.0,1706769888.0,1706770222.0,831701.1,1706769617.0,1706770456.0,1706770234.0,1706770260.0,849.0,1706770456.0,1706770461.0,5.0,,3.0,839.0,5.0,334.0,160656166.0,26.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,27607182.0,1706769733.0,1706770461.0,1706770234.0,1706770412.0,248.0,1706770462.0,1706770466.0,5.0,,119.0,728.0,4.0,185.0,160656166.0,178.0,44216.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770264.0,755073.6,1706769720.0,1706770716.0,1706770552.0,1706770594.0,534.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,279.0,160656166.0,42.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,420475.0,0.0,709.0,0.0,0.0,0.1,3504.0,
merged_netcdf2png_ID0000035,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,30331812.6,1706769733.0,1706770461.0,1706770234.0,1706770260.0,868.0,1706770461.0,1706770466.0,5.0,,119.0,728.0,5.0,186.0,160656166.0,26.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706769609.0,,,1706769614.0,1706770040.0,1706770225.0,28437001.0,1706769733.0,1706770456.0,1706770234.0,1706770260.0,868.0,1706770456.0,1706770461.0,5.0,,119.0,723.0,5.0,185.0,160656166.0,26.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770714.0,519966.7,1706769720.0,1706771021.0,1706770823.0,1706770888.0,101.0,1706771021.0,1706771026.0,5.0,,106.0,1301.0,5.0,729.0,318725371.0,65.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458905.0,4096.0,527.0,1.0,0.0,0.0,11472.6,409.6
mrtV2_ID0000030,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,570630.9,1706769720.0,1706770716.0,1706770594.0,1706770598.0,1972.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,571.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,30214179.8,1706769733.0,1706770461.0,1706770234.0,1706770260.0,387.0,1706770461.0,1706770466.0,5.0,,119.0,728.0,5.0,186.0,160605089.0,26.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769733.0,1706770039.0,964056.1,1706769616.0,1706770236.0,1706770222.0,1706770225.0,2717.0,1706770236.0,1706770241.0,5.0,,2.0,620.0,5.0,306.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706769609.0,,,1706769614.0,1706769881.0,1706770195.0,1055901.2,1706769616.0,1706770556.0,1706770261.0,1706770265.0,6510.0,1706770556.0,1706770561.0,5.0,,2.0,940.0,5.0,314.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706769609.0,,,1706769614.0,1706769733.0,1706770225.0,520352.4,1706769616.0,1706770456.0,1706770234.0,1706770260.0,299.0,1706770456.0,1706770461.0,5.0,,2.0,840.0,5.0,492.0,160605089.0,26.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,30427676.6,1706769733.0,1706770461.0,1706770234.0,1706770412.0,97.0,1706770461.0,1706770466.0,5.0,,119.0,728.0,5.0,186.0,160605089.0,178.0,17360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770819.0,294338.9,1706769720.0,1706771021.0,1706770883.0,1706770927.0,474.0,1706771021.0,1706771026.0,5.0,,106.0,1301.0,5.0,834.0,160799561.0,44.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770594.0,505296.6,1706769645.0,1706770841.0,1706770706.0,1706770712.0,3596.0,1706770841.0,1706770846.0,5.0,,31.0,1196.0,5.0,609.0,160656166.0,6.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,574265.3,1706769645.0,1706770716.0,1706770594.0,1706770598.0,2424.0,1706770716.0,1706770721.0,5.0,,31.0,1071.0,5.0,571.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,571178.1,1706769720.0,1706770716.0,1706770594.0,1706770598.0,2373.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,571.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,28223870.2,1706769733.0,1706770461.0,1706770234.0,1706770412.0,240.0,1706770461.0,1706770466.0,5.0,,119.0,728.0,5.0,186.0,160656166.0,178.0,42868.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770819.0,295576.6,1706769720.0,1706771021.0,1706770875.0,1706770914.0,242.0,1706771021.0,1706771026.0,5.0,,106.0,1301.0,5.0,834.0,160711772.0,39.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416318.0,4096.0,428.0,1.0,0.0,0.0,13877.3,409.6
mrtV2_ID0000017,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769855.0,1706769985.0,2290879.9,1706769616.0,1706770556.0,1706770131.0,1706770262.0,72.0,1706770556.0,1706770561.0,5.0,,2.0,940.0,5.0,130.0,160605089.0,131.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706769609.0,,,1706769614.0,1706770039.0,1706770225.0,31616756.8,1706769655.0,1706770461.0,1706770234.0,1706770412.0,242.0,1706770461.0,1706770466.0,5.0,,41.0,806.0,5.0,186.0,160656166.0,178.0,43100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1706769609.0,,,1706769614.0,1706769985.0,1706770556.0,573136.9,1706769720.0,1706770716.0,1706770594.0,1706770598.0,2235.0,1706770716.0,1706770721.0,5.0,,106.0,996.0,5.0,571.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
