,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001865,hdd_5,compute,0,1703614227.0,,,1703614239.0,1703615327.0,1703615403.0,1671993.4,1703615233.0,1703615602.0,1703615427.0,1703615430.0,7156.0,1703615602.0,1703615607.0,12.0,,994.0,369.0,5.0,76.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703614227.0,,,1703614238.0,1703614799.0,1703615232.0,422855.9,1703614766.0,1703615342.0,1703615326.0,1703615329.0,7057.0,1703615342.0,1703615347.0,11.0,,528.0,576.0,5.0,433.0,160754497.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317835.0,0.0,552.0,0.0,0.0,0.0,10594.5,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1703614227.0,,,1703614238.0,1703614853.0,1703615057.0,1559091.1,1703614766.0,1703615236.0,1703615113.0,1703615118.0,4180.0,1703615236.0,1703615241.0,11.0,,528.0,470.0,5.0,204.0,160656166.0,5.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1703614227.0,,,1703614238.0,1703614868.0,1703615113.0,715685.2,1703614767.0,1703615341.0,1703615198.0,1703615326.0,169.0,1703615341.0,1703615347.0,11.0,,529.0,574.0,6.0,245.0,160656166.0,128.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703614227.0,,,1703614238.0,1703614868.0,1703615057.0,1828266.4,1703614767.0,1703615236.0,1703615113.0,1703615118.0,4222.0,1703615236.0,1703615241.0,11.0,,529.0,469.0,5.0,189.0,160656166.0,5.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703614227.0,,,1703614238.0,1703614868.0,1703615117.0,839067.1,1703614766.0,1703615341.0,1703615232.0,1703615326.0,233.0,1703615341.0,1703615347.0,11.0,,528.0,575.0,6.0,249.0,160656166.0,94.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703614227.0,,,1703614238.0,1703614987.0,1703615117.0,2225582.1,1703614777.0,1703615341.0,1703615232.0,1703615326.0,230.0,1703615341.0,1703615347.0,11.0,,539.0,564.0,6.0,130.0,160656166.0,94.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1703614227.0,,,1703614238.0,1703614952.0,1703615295.0,720963.6,1703614799.0,1703615432.0,1703615336.0,1703615342.0,3920.0,1703615432.0,1703615437.0,11.0,,561.0,633.0,5.0,343.0,160656166.0,6.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703614227.0,,,1703614238.0,1703614923.0,1703615232.0,529418.7,1703614777.0,1703615342.0,1703615326.0,1703615329.0,6966.0,1703615342.0,1703615347.0,11.0,,539.0,565.0,5.0,309.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298654.0,0.0,510.0,0.0,0.0,0.0,9955.1,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1703614227.0,,,1703614238.0,1703614987.0,1703615295.0,856882.7,1703614799.0,1703615432.0,1703615336.0,1703615342.0,3885.0,1703615433.0,1703615437.0,11.0,,561.0,633.0,4.0,308.0,160656166.0,6.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703614227.0,,,1703614238.0,1703614952.0,1703615325.0,621855.8,1703614799.0,1703615432.0,1703615336.0,1703615342.0,2114.0,1703615432.0,1703615437.0,11.0,,561.0,633.0,5.0,373.0,160605089.0,6.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1703614227.0,,,1703614238.0,1703614988.0,1703615295.0,837541.6,1703614853.0,1703615432.0,1703615336.0,1703615342.0,1495.0,1703615432.0,1703615437.0,11.0,,615.0,579.0,5.0,307.0,160605089.0,6.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703614227.0,,,1703614238.0,1703614952.0,1703615295.0,716622.6,1703614799.0,1703615432.0,1703615336.0,1703615342.0,2010.0,1703615432.0,1703615437.0,11.0,,561.0,633.0,5.0,343.0,160605089.0,6.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1703614227.0,,,1703614239.0,1703615113.0,1703615295.0,2169284.1,1703614868.0,1703615342.0,1703615326.0,1703615329.0,3091.0,1703615342.0,1703615347.0,12.0,,629.0,474.0,5.0,182.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,2445439.1,1703615323.0,1703615797.0,1703615756.0,1703615759.0,6779.0,1703615797.0,1703615802.0,17.0,,1079.0,474.0,5.0,182.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615912.0,384028.5,1703615341.0,1703615968.0,1703615926.0,1703615929.0,7253.0,1703615968.0,1703615973.0,17.0,,1097.0,627.0,5.0,481.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6247736.5,1703615324.0,1703615797.0,1703615756.0,1703615759.0,6788.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615759.0,1022347.3,1703615393.0,1703615837.0,1703615793.0,1703615797.0,5594.0,1703615837.0,1703615842.0,17.0,,1149.0,444.0,5.0,363.0,160656166.0,4.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615758.0,1031428.5,1703615393.0,1703615837.0,1703615793.0,1703615797.0,5009.0,1703615837.0,1703615842.0,17.0,,1149.0,444.0,5.0,362.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615797.0,442007.6,1703615392.0,1703615923.0,1703615834.0,1703615838.0,6118.0,1703615923.0,1703615928.0,17.0,,1148.0,531.0,5.0,401.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615793.0,410850.4,1703615392.0,1703616098.0,1703615834.0,1703616063.0,194.0,1703616098.0,1703616103.0,17.0,,1148.0,706.0,5.0,397.0,160656166.0,229.0,44446.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615759.0,1026421.5,1703615392.0,1703615837.0,1703615793.0,1703615797.0,5587.0,1703615837.0,1703615842.0,17.0,,1148.0,445.0,5.0,363.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615395.0,1703615759.0,1016898.2,1703615392.0,1703615837.0,1703615793.0,1703615797.0,5140.0,1703615837.0,1703615842.0,17.0,,1148.0,445.0,5.0,364.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615797.0,441920.9,1703615393.0,1703615923.0,1703615834.0,1703615838.0,6519.0,1703615923.0,1703615928.0,17.0,,1149.0,530.0,5.0,401.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615797.0,439464.6,1703615392.0,1703615923.0,1703615834.0,1703615838.0,5135.0,1703615923.0,1703615928.0,17.0,,1148.0,531.0,5.0,401.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615395.0,1703615797.0,439757.3,1703615392.0,1703616098.0,1703615834.0,1703616063.0,195.0,1703616098.0,1703616103.0,17.0,,1148.0,706.0,5.0,402.0,160656166.0,229.0,44718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703614227.0,,,1703614244.0,1703615758.0,1703615797.0,26845774.5,1703615550.0,1703615923.0,1703615834.0,1703615838.0,6691.0,1703615923.0,1703615928.0,17.0,,1306.0,373.0,5.0,39.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615553.0,1703615797.0,769063.0,1703615549.0,1703615923.0,1703615834.0,1703615838.0,6592.0,1703615923.0,1703615928.0,17.0,,1305.0,374.0,5.0,244.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703614227.0,,,1703614244.0,1703615553.0,1703615830.0,674621.6,1703615550.0,1703615923.0,1703615835.0,1703615840.0,3705.0,1703615923.0,1703615928.0,17.0,,1306.0,373.0,5.0,277.0,160605089.0,5.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703614227.0,,,1703614244.0,1703615757.0,1703615830.0,2983398.6,1703615550.0,1703615923.0,1703615835.0,1703615839.0,5468.0,1703615923.0,1703615928.0,17.0,,1306.0,373.0,5.0,73.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615495.0,1703615891.0,486560.0,1703615430.0,1703615968.0,1703615926.0,1703615929.0,6647.0,1703615968.0,1703615973.0,17.0,,1186.0,538.0,5.0,396.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378069.0,0.0,543.0,0.0,0.0,0.1,37806.9,
merged_netcdf2png_ID0001880,None,compute,0,1703614227.0,,,1703614244.0,1703615601.0,1703615891.0,715909.5,1703615430.0,1703615968.0,1703615926.0,1703615929.0,6501.0,1703615968.0,1703615973.0,17.0,,1186.0,538.0,5.0,290.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,347885.0,0.0,477.0,0.0,0.0,0.1,34788.5,
mrtV2_ID0001843,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615601.0,1703615891.0,620284.4,1703615430.0,1703615968.0,1703615926.0,1703615929.0,7429.0,1703615968.0,1703615973.0,17.0,,1186.0,538.0,5.0,290.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457759.0,0.0,505.0,0.0,0.0,0.1,45775.9,
mrtV2_ID0001842,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615575.0,1703615891.0,1057313.2,1703615430.0,1703615968.0,1703615926.0,1703615929.0,6541.0,1703615968.0,1703615973.0,17.0,,1186.0,538.0,5.0,316.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703614227.0,,,1703614244.0,1703615645.0,1703615891.0,1946960.3,1703615430.0,1703615968.0,1703615926.0,1703615929.0,6885.0,1703615968.0,1703615973.0,17.0,,1186.0,538.0,5.0,246.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703614227.0,,,1703614244.0,1703615495.0,1703615829.0,898926.5,1703615430.0,1703615933.0,1703615912.0,1703615927.0,1574.0,1703615933.0,1703615938.0,17.0,,1186.0,503.0,5.0,334.0,160605089.0,15.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703614227.0,,,1703614244.0,1703615395.0,1703615797.0,440478.9,1703615392.0,1703615923.0,1703615834.0,1703615838.0,6682.0,1703615923.0,1703615928.0,17.0,,1148.0,531.0,5.0,402.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615759.0,1023061.3,1703615392.0,1703615837.0,1703615793.0,1703615797.0,5503.0,1703615837.0,1703615842.0,17.0,,1148.0,445.0,5.0,363.0,160656166.0,4.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703614227.0,,,1703614244.0,1703615396.0,1703615797.0,441719.9,1703615392.0,1703615923.0,1703615834.0,1703615838.0,7645.0,1703615923.0,1703615928.0,17.0,,1148.0,531.0,5.0,401.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703614227.0,,,1703614244.0,1703615393.0,1703615553.0,3687068.6,1703615391.0,1703615797.0,1703615756.0,1703615759.0,7405.0,1703615797.0,1703615802.0,17.0,,1147.0,406.0,5.0,160.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6964737.1,1703615324.0,1703615797.0,1703615756.0,1703615759.0,6678.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6415269.1,1703615324.0,1703615797.0,1703615756.0,1703615759.0,6880.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6670992.2,1703615324.0,1703615797.0,1703615756.0,1703615759.0,6745.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6691750.6,1703615324.0,1703615797.0,1703615756.0,1703615759.0,6702.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6404151.8,1703615324.0,1703615797.0,1703615756.0,1703615759.0,6483.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615391.0,1703615553.0,26547105.5,1703615346.0,1703615797.0,1703615756.0,1703615759.0,8727.0,1703615797.0,1703615802.0,17.0,,1102.0,451.0,5.0,162.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703614227.0,,,1703614244.0,1703615391.0,1703615553.0,21423960.8,1703615346.0,1703615797.0,1703615756.0,1703615759.0,7683.0,1703615797.0,1703615802.0,17.0,,1102.0,451.0,5.0,162.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703614227.0,,,1703614244.0,1703615430.0,1703615891.0,544439.3,1703615341.0,1703615968.0,1703615926.0,1703615929.0,7766.0,1703615968.0,1703615973.0,17.0,,1097.0,627.0,5.0,461.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338481.0,0.0,456.0,0.0,0.0,0.1,33848.1,
merged_netcdf2png_ID0001876,None,compute,0,1703614227.0,,,1703614244.0,1703615430.0,1703615891.0,542591.8,1703615340.0,1703615968.0,1703615926.0,1703615929.0,7850.0,1703615968.0,1703615973.0,17.0,,1096.0,628.0,5.0,461.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358940.0,0.0,501.0,0.0,0.0,0.1,35894.0,
mrtV2_ID0001829,None,compute,0,1703614227.0,,,1703614244.0,1703615371.0,1703615553.0,6434530.0,1703615324.0,1703615797.0,1703615756.0,1703615759.0,7767.0,1703615797.0,1703615802.0,17.0,,1080.0,473.0,5.0,182.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615891.0,406962.2,1703615341.0,1703615968.0,1703615926.0,1703615929.0,6192.0,1703615968.0,1703615973.0,17.0,,1097.0,627.0,5.0,460.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435592.0,0.0,457.0,0.0,0.0,0.1,43559.2,
mrtV2_ID0001833,None,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615891.0,406765.9,1703615340.0,1703615968.0,1703615926.0,1703615929.0,6591.0,1703615968.0,1703615973.0,17.0,,1096.0,628.0,5.0,460.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467405.0,0.0,526.0,0.0,0.0,0.1,46740.5,
merged_netcdf2png_ID0001870,None,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615891.0,544207.8,1703615341.0,1703615953.0,1703615926.0,1703615929.0,6648.0,1703615953.0,1703615958.0,17.0,,1097.0,612.0,5.0,460.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343991.0,0.0,468.0,0.0,0.0,0.1,34399.1,
mrtV2_ID0000070,None,compute,0,1703614227.0,,,1703614233.0,1703614749.0,1703614762.0,25183476.0,1703614748.0,1703614896.0,1703614768.0,1703614799.0,365.0,1703614896.0,1703614901.0,6.0,,515.0,148.0,5.0,13.0,160605089.0,31.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615928.0,690832.0,1703615341.0,1703616008.0,1703615963.0,1703615966.0,6599.0,1703616008.0,1703616013.0,17.0,,1097.0,667.0,5.0,497.0,319016456.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615800.0,461381.3,1703615341.0,1703615933.0,1703615891.0,1703615926.0,601.0,1703615933.0,1703615938.0,17.0,,1097.0,592.0,5.0,369.0,160605089.0,35.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703614227.0,,,1703614244.0,1703615431.0,1703615664.0,1268796.8,1703615341.0,1703615928.0,1703615829.0,1703615892.0,353.0,1703615928.0,1703615933.0,17.0,,1097.0,587.0,5.0,233.0,160656166.0,63.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703614227.0,,,1703614244.0,1703615393.0,1703615553.0,29797560.8,1703615372.0,1703615797.0,1703615756.0,1703615759.0,7047.0,1703615797.0,1703615802.0,17.0,,1128.0,425.0,5.0,160.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703614227.0,,,1703614244.0,1703615494.0,1703615891.0,485151.3,1703615430.0,1703615968.0,1703615926.0,1703615929.0,6631.0,1703615968.0,1703615973.0,17.0,,1186.0,538.0,5.0,397.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343762.0,0.0,468.0,0.0,0.0,0.1,34376.2,
mrtV2_ID0001832,None,compute,0,1703614227.0,,,1703614244.0,1703615458.0,1703615932.0,496365.9,1703615430.0,1703616008.0,1703615963.0,1703615966.0,8421.0,1703616008.0,1703616013.0,17.0,,1186.0,578.0,5.0,474.0,160708692.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,hdd_5,compute,0,1703614227.0,,,1703614244.0,1703615430.0,1703615891.0,406799.6,1703615340.0,1703616188.0,1703615926.0,1703616113.0,236.0,1703616188.0,1703616193.0,17.0,,1096.0,848.0,5.0,461.0,160656166.0,187.0,44278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352252.0,0.0,486.0,0.0,0.0,0.1,35225.2,
mrtV2_ID0000069,None,compute,0,1703614227.0,,,1703614233.0,1703614745.0,1703614762.0,22539812.0,1703614466.0,1703614871.0,1703614768.0,1703614799.0,361.0,1703614871.0,1703614876.0,6.0,,233.0,405.0,5.0,17.0,160605089.0,31.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
