,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000124,None,compute,0,1708016812.0,,,1708016817.0,1708016822.0,1708016836.0,19641116.0,1708016819.0,1708016853.0,1708016841.0,1708016845.0,6857.0,1708016854.0,1708016858.0,5.0,,2.0,34.0,4.0,14.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016864.0,28334243.4,1708016850.0,1708016878.0,1708016869.0,1708016872.0,6659.0,1708016878.0,1708016883.0,5.0,,33.0,28.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016897.0,24603704.0,1708016882.0,1708016913.0,1708016902.0,1708016905.0,2870.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708016812.0,,,1708016818.0,1708016856.0,1708016867.0,27014263.8,1708016853.0,1708016883.0,1708016873.0,1708016876.0,6882.0,1708016883.0,1708016888.0,6.0,,35.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708016812.0,,,1708016818.0,1708016856.0,1708016866.0,27233481.0,1708016853.0,1708016883.0,1708016872.0,1708016875.0,6577.0,1708016883.0,1708016888.0,6.0,,35.0,30.0,5.0,10.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708016812.0,,,1708016818.0,1708016856.0,1708016866.0,27133433.0,1708016853.0,1708016883.0,1708016872.0,1708016875.0,6562.0,1708016883.0,1708016888.0,6.0,,35.0,30.0,5.0,10.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708016812.0,,,1708016818.0,1708016856.0,1708016867.0,27116096.4,1708016853.0,1708016883.0,1708016872.0,1708016875.0,3405.0,1708016883.0,1708016888.0,6.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016865.0,31771799.8,1708016851.0,1708016883.0,1708016871.0,1708016874.0,3218.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016866.0,29673740.4,1708016851.0,1708016883.0,1708016871.0,1708016874.0,3337.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016867.0,22906337.3,1708016851.0,1708016883.0,1708016873.0,1708016876.0,3222.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016866.0,32009240.0,1708016851.0,1708016883.0,1708016871.0,1708016875.0,6704.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016866.0,25886269.8,1708016851.0,1708016883.0,1708016872.0,1708016875.0,6809.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016866.0,28178787.2,1708016851.0,1708016883.0,1708016872.0,1708016875.0,2576.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016867.0,23236342.0,1708016852.0,1708016883.0,1708016873.0,1708016876.0,6863.0,1708016883.0,1708016888.0,6.0,,34.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016866.0,24486097.4,1708016851.0,1708016883.0,1708016872.0,1708016875.0,3070.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016867.0,29222937.4,1708016853.0,1708016883.0,1708016872.0,1708016875.0,6686.0,1708016883.0,1708016888.0,6.0,,35.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016866.0,24223397.4,1708016851.0,1708016883.0,1708016872.0,1708016875.0,3070.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016865.0,30209641.4,1708016851.0,1708016883.0,1708016870.0,1708016873.0,6920.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016865.0,29433563.0,1708016851.0,1708016883.0,1708016871.0,1708016874.0,2616.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708016812.0,,,1708016818.0,1708016854.0,1708016866.0,29097055.6,1708016851.0,1708016883.0,1708016872.0,1708016875.0,6790.0,1708016883.0,1708016888.0,6.0,,33.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708016812.0,,,1708016818.0,1708016855.0,1708016866.0,27399453.8,1708016852.0,1708016883.0,1708016872.0,1708016875.0,3476.0,1708016883.0,1708016888.0,6.0,,34.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708016812.0,,,1708016817.0,1708016854.0,1708016866.0,27642433.4,1708016851.0,1708016883.0,1708016872.0,1708016875.0,6713.0,1708016883.0,1708016888.0,5.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708016812.0,,,1708016817.0,1708016854.0,1708016865.0,26959995.5,1708016851.0,1708016883.0,1708016871.0,1708016874.0,6789.0,1708016883.0,1708016888.0,5.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708016812.0,,,1708016817.0,1708016854.0,1708016865.0,30454754.8,1708016851.0,1708016883.0,1708016871.0,1708016874.0,6810.0,1708016883.0,1708016888.0,5.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708016812.0,,,1708016817.0,1708016854.0,1708016866.0,23665473.0,1708016851.0,1708016883.0,1708016872.0,1708016875.0,6745.0,1708016883.0,1708016888.0,5.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708016812.0,,,1708016817.0,1708016854.0,1708016864.0,30910749.0,1708016851.0,1708016883.0,1708016870.0,1708016873.0,6956.0,1708016883.0,1708016888.0,5.0,,34.0,32.0,5.0,10.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708016812.0,,,1708016817.0,1708016853.0,1708016865.0,25407164.8,1708016850.0,1708016883.0,1708016870.0,1708016873.0,6915.0,1708016883.0,1708016888.0,5.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708016812.0,,,1708016817.0,1708016854.0,1708016866.0,24269301.6,1708016851.0,1708016883.0,1708016872.0,1708016875.0,6810.0,1708016883.0,1708016888.0,5.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016864.0,24277984.0,1708016850.0,1708016878.0,1708016870.0,1708016873.0,6932.0,1708016878.0,1708016883.0,5.0,,33.0,28.0,5.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708016812.0,,,1708016817.0,1708016852.0,1708016864.0,24273843.2,1708016850.0,1708016878.0,1708016870.0,1708016873.0,6828.0,1708016878.0,1708016883.0,5.0,,33.0,28.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708016812.0,,,1708016818.0,1708016856.0,1708016867.0,27327886.6,1708016854.0,1708016883.0,1708016873.0,1708016876.0,6926.0,1708016883.0,1708016888.0,6.0,,36.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,31752801.6,1708016882.0,1708016913.0,1708016901.0,1708016905.0,2724.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708016812.0,,,1708016818.0,1708016857.0,1708016874.0,14360155.7,1708016855.0,1708016893.0,1708016880.0,1708016883.0,6816.0,1708016893.0,1708016898.0,6.0,,37.0,38.0,5.0,17.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708016812.0,,,1708016818.0,1708016857.0,1708016868.0,29934886.6,1708016855.0,1708016883.0,1708016874.0,1708016877.0,3365.0,1708016883.0,1708016888.0,6.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,27634019.5,1708016882.0,1708016913.0,1708016901.0,1708016904.0,3144.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,26984654.5,1708016882.0,1708016913.0,1708016901.0,1708016904.0,2864.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,27204400.5,1708016882.0,1708016913.0,1708016901.0,1708016904.0,2582.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708016812.0,,,1708016823.0,1708016883.0,1708016894.0,32021860.4,1708016881.0,1708016913.0,1708016899.0,1708016903.0,3152.0,1708016913.0,1708016918.0,11.0,,58.0,32.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708016812.0,,,1708016823.0,1708016883.0,1708016894.0,30907012.2,1708016880.0,1708016908.0,1708016899.0,1708016902.0,3076.0,1708016908.0,1708016913.0,11.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708016812.0,,,1708016823.0,1708016883.0,1708016895.0,25141612.0,1708016880.0,1708016913.0,1708016900.0,1708016903.0,3186.0,1708016913.0,1708016918.0,11.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708016812.0,,,1708016823.0,1708016883.0,1708016894.0,30325545.0,1708016880.0,1708016908.0,1708016899.0,1708016902.0,2980.0,1708016908.0,1708016913.0,11.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708016812.0,,,1708016823.0,1708016882.0,1708016893.0,31171070.2,1708016879.0,1708016908.0,1708016898.0,1708016902.0,6961.0,1708016908.0,1708016913.0,11.0,,56.0,29.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708016812.0,,,1708016823.0,1708016882.0,1708016894.0,28244046.6,1708016879.0,1708016913.0,1708016899.0,1708016902.0,6998.0,1708016913.0,1708016918.0,11.0,,56.0,34.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708016812.0,,,1708016823.0,1708016882.0,1708016893.0,28596151.0,1708016879.0,1708016908.0,1708016899.0,1708016902.0,7074.0,1708016908.0,1708016913.0,11.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708016812.0,,,1708016823.0,1708016881.0,1708016893.0,25000075.2,1708016879.0,1708016908.0,1708016898.0,1708016901.0,6993.0,1708016908.0,1708016913.0,11.0,,56.0,29.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708016812.0,,,1708016823.0,1708016881.0,1708016892.0,30770864.8,1708016878.0,1708016908.0,1708016897.0,1708016901.0,6980.0,1708016908.0,1708016913.0,11.0,,55.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708016812.0,,,1708016823.0,1708016880.0,1708016892.0,28142173.4,1708016878.0,1708016908.0,1708016897.0,1708016900.0,7013.0,1708016908.0,1708016913.0,11.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708016812.0,,,1708016818.0,1708016857.0,1708016868.0,30484909.2,1708016855.0,1708016883.0,1708016874.0,1708016877.0,3166.0,1708016883.0,1708016888.0,6.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708016812.0,,,1708016823.0,1708016880.0,1708016892.0,25944530.0,1708016878.0,1708016908.0,1708016898.0,1708016901.0,6956.0,1708016908.0,1708016913.0,11.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708016812.0,,,1708016823.0,1708016878.0,1708016890.0,26631152.3,1708016876.0,1708016908.0,1708016896.0,1708016899.0,6942.0,1708016908.0,1708016913.0,11.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708016812.0,,,1708016823.0,1708016878.0,1708016891.0,22605179.3,1708016876.0,1708016908.0,1708016896.0,1708016899.0,7111.0,1708016908.0,1708016913.0,11.0,,53.0,32.0,5.0,13.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708016812.0,,,1708016823.0,1708016878.0,1708016891.0,21962605.4,1708016876.0,1708016908.0,1708016897.0,1708016900.0,6912.0,1708016908.0,1708016913.0,11.0,,53.0,32.0,5.0,13.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708016812.0,,,1708016823.0,1708016878.0,1708016889.0,27336936.0,1708016876.0,1708016908.0,1708016895.0,1708016898.0,3115.0,1708016908.0,1708016913.0,11.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708016812.0,,,1708016823.0,1708016858.0,1708016869.0,30918775.6,1708016855.0,1708016888.0,1708016874.0,1708016877.0,3021.0,1708016888.0,1708016893.0,11.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708016812.0,,,1708016818.0,1708016856.0,1708016868.0,26630119.3,1708016854.0,1708016883.0,1708016873.0,1708016877.0,3076.0,1708016883.0,1708016888.0,6.0,,36.0,29.0,5.0,12.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708016812.0,,,1708016818.0,1708016858.0,1708016869.0,31811801.2,1708016855.0,1708016888.0,1708016874.0,1708016877.0,2580.0,1708016888.0,1708016893.0,6.0,,37.0,33.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708016812.0,,,1708016818.0,1708016857.0,1708016868.0,31783125.4,1708016855.0,1708016883.0,1708016874.0,1708016877.0,3111.0,1708016883.0,1708016888.0,6.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708016812.0,,,1708016818.0,1708016858.0,1708016869.0,26945452.0,1708016856.0,1708016888.0,1708016874.0,1708016877.0,3266.0,1708016888.0,1708016893.0,6.0,,38.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708016812.0,,,1708016818.0,1708016858.0,1708016868.0,26844478.0,1708016855.0,1708016888.0,1708016874.0,1708016877.0,3111.0,1708016888.0,1708016893.0,6.0,,37.0,33.0,5.0,10.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708016812.0,,,1708016818.0,1708016858.0,1708016869.0,30600334.6,1708016855.0,1708016888.0,1708016874.0,1708016877.0,3329.0,1708016888.0,1708016893.0,6.0,,37.0,33.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708016812.0,,,1708016818.0,1708016857.0,1708016868.0,28513980.8,1708016855.0,1708016888.0,1708016874.0,1708016877.0,3096.0,1708016888.0,1708016893.0,6.0,,37.0,33.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708016812.0,,,1708016823.0,1708016880.0,1708016892.0,25336480.3,1708016878.0,1708016908.0,1708016897.0,1708016900.0,6857.0,1708016908.0,1708016913.0,11.0,,55.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708016812.0,,,1708016823.0,1708016885.0,1708016896.0,28068884.5,1708016882.0,1708016913.0,1708016901.0,1708016904.0,3059.0,1708016913.0,1708016918.0,11.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708016828.0,,,1708016833.0,,,0.0,1708016833.0,1708016848.0,,,0.0,1708016848.0,1708016853.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
