,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000774,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4269565.8,1705603308.0,1705603615.0,1705603570.0,1705603574.0,2715.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,135.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,hdd_5,compute,0,1705603282.0,,,1705603287.0,1705603388.0,1705603588.0,989872.9,1705603296.0,1705603795.0,1705603601.0,1705603759.0,135.0,1705603795.0,1705603800.0,5.0,,9.0,499.0,5.0,200.0,160656166.0,158.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,hdd_5,compute,0,1705603282.0,,,1705603287.0,1705603471.0,1705603604.0,1999932.6,1705603296.0,1705603875.0,1705603760.0,1705603796.0,575.0,1705603875.0,1705603880.0,5.0,,9.0,579.0,5.0,133.0,160656166.0,36.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335294.0,0.0,450.0,0.0,0.0,0.1,33529.4,
merged_netcdf2png_ID0000819,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4313470.6,1705603308.0,1705603615.0,1705603570.0,1705603574.0,5936.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,135.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,hdd_5,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603872.0,560073.3,1705603361.0,1705604020.0,1705603937.0,1705603940.0,6807.0,1705604020.0,1705604026.0,5.0,,74.0,659.0,6.0,323.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1705603282.0,,,1705603287.0,1705603513.0,1705603795.0,1297349.0,1705603361.0,1705604020.0,1705603872.0,1705603937.0,330.0,1705604020.0,1705604026.0,5.0,,74.0,659.0,6.0,282.0,160656166.0,65.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1705603282.0,,,1705603287.0,1705603322.0,1705603456.0,4459144.0,1705603308.0,1705603615.0,1705603570.0,1705603573.0,7205.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,134.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1705603282.0,,,1705603287.0,1705603513.0,1705603795.0,1292907.0,1705603361.0,1705604020.0,1705603872.0,1705603936.0,174.0,1705604020.0,1705604026.0,5.0,,74.0,659.0,6.0,282.0,160605089.0,64.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4335965.1,1705603308.0,1705603615.0,1705603570.0,1705603574.0,5924.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,135.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705604015.0,773599.9,1705603361.0,1705604376.0,1705604108.0,1705604259.0,141.0,1705604376.0,1705604381.0,5.0,,74.0,1015.0,5.0,466.0,320878880.0,151.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603795.0,1780557.3,1705603361.0,1705604020.0,1705603872.0,1705603936.0,331.0,1705604020.0,1705604026.0,5.0,,74.0,659.0,6.0,246.0,160656166.0,64.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603457.0,4374560.4,1705603308.0,1705603615.0,1705603570.0,1705603574.0,5838.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,136.0,160656166.0,4.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,hdd_5,compute,0,1705603282.0,,,1705603287.0,1705603513.0,1705603795.0,1302048.2,1705603361.0,1705604261.0,1705603872.0,1705604108.0,94.0,1705604261.0,1705604266.0,5.0,,74.0,900.0,5.0,282.0,160605089.0,236.0,22430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4337218.6,1705603308.0,1705603915.0,1705603570.0,1705603906.0,127.0,1705603915.0,1705603920.0,5.0,,21.0,607.0,5.0,135.0,160656166.0,336.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1705603282.0,,,1705603287.0,1705603322.0,1705603573.0,1189573.8,1705603308.0,1705603620.0,1705603606.0,1705603611.0,4689.0,1705603620.0,1705603625.0,5.0,,21.0,312.0,5.0,251.0,160656166.0,5.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4398501.7,1705603308.0,1705603610.0,1705603570.0,1705603574.0,5872.0,1705603610.0,1705603615.0,5.0,,21.0,302.0,5.0,135.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4297631.4,1705603308.0,1705603615.0,1705603570.0,1705603574.0,2582.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,135.0,160605089.0,4.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603456.0,4193611.1,1705603308.0,1705603610.0,1705603570.0,1705603574.0,2923.0,1705603610.0,1705603615.0,5.0,,21.0,302.0,5.0,135.0,160605089.0,4.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603860.0,588184.2,1705603373.0,1705604020.0,1705603872.0,1705603937.0,334.0,1705604020.0,1705604026.0,5.0,,86.0,647.0,6.0,311.0,160656166.0,65.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603457.0,4260794.7,1705603308.0,1705603615.0,1705603570.0,1705603574.0,5825.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,136.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603572.0,654028.9,1705603308.0,1705603620.0,1705603606.0,1705603611.0,1837.0,1705603620.0,1705603625.0,5.0,,21.0,312.0,5.0,251.0,160605089.0,5.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603457.0,4111333.0,1705603308.0,1705603610.0,1705603570.0,1705603574.0,5762.0,1705603610.0,1705603615.0,5.0,,21.0,302.0,5.0,136.0,160656166.0,4.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603573.0,1183733.1,1705603308.0,1705603620.0,1705603606.0,1705603610.0,5389.0,1705603620.0,1705603625.0,5.0,,21.0,312.0,5.0,252.0,160656166.0,4.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1705603282.0,,,1705603287.0,1705603321.0,1705603457.0,4187272.1,1705603308.0,1705603610.0,1705603570.0,1705603574.0,5779.0,1705603610.0,1705603615.0,5.0,,21.0,302.0,5.0,136.0,160656166.0,4.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1705603282.0,,,1705603287.0,1705603322.0,1705603625.0,1081837.8,1705603308.0,1705603910.0,1705603644.0,1705603648.0,5262.0,1705603910.0,1705603915.0,5.0,,21.0,602.0,5.0,303.0,319715656.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603875.0,648849.6,1705603361.0,1705604020.0,1705603937.0,1705603940.0,6757.0,1705604020.0,1705604026.0,5.0,,74.0,659.0,6.0,326.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1705603282.0,,,1705603287.0,1705603508.0,1705603604.0,3675079.5,1705603296.0,1705603875.0,1705603760.0,1705603796.0,572.0,1705603875.0,1705603880.0,5.0,,9.0,579.0,5.0,96.0,160656166.0,36.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358842.0,0.0,501.0,0.0,0.0,0.1,35884.2,
mrtV2_ID0000782,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603860.0,585896.5,1705603362.0,1705604020.0,1705603872.0,1705603937.0,151.0,1705604020.0,1705604026.0,5.0,,75.0,658.0,6.0,311.0,160605089.0,65.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603795.0,1784680.8,1705603361.0,1705604020.0,1705603872.0,1705603936.0,150.0,1705604020.0,1705604026.0,5.0,,74.0,659.0,6.0,246.0,160605089.0,64.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1705603282.0,,,1705603287.0,1705603513.0,1705603743.0,746133.4,1705603361.0,1705603870.0,1705603795.0,1705603861.0,167.0,1705603870.0,1705603875.0,5.0,,74.0,509.0,5.0,230.0,160605089.0,66.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,hdd_5,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603860.0,587605.0,1705603361.0,1705604261.0,1705603872.0,1705604108.0,86.0,1705604261.0,1705604266.0,5.0,,74.0,900.0,5.0,311.0,160605089.0,236.0,20374.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1705603282.0,,,1705603287.0,1705603549.0,1705603795.0,704074.6,1705603361.0,1705604015.0,1705603872.0,1705603937.0,182.0,1705604015.0,1705604020.0,5.0,,74.0,654.0,5.0,246.0,160605089.0,65.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705603282.0,,,1705603287.0,1705603322.0,1705603456.0,4431131.9,1705603308.0,1705603615.0,1705603570.0,1705603574.0,2627.0,1705603615.0,1705603620.0,5.0,,21.0,307.0,5.0,134.0,160605089.0,4.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705603327.0,,,1705603333.0,1705603456.0,1705603573.0,30873287.6,1705603454.0,1705603915.0,1705603606.0,1705603906.0,148.0,1705603915.0,1705603920.0,6.0,,121.0,461.0,5.0,117.0,160656166.0,300.0,44444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705603327.0,,,1705603333.0,1705603743.0,1705603860.0,1893332.0,1705603550.0,1705603940.0,1705603872.0,1705603875.0,7222.0,1705603940.0,1705603945.0,6.0,,217.0,390.0,5.0,117.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705603327.0,,,1705603333.0,1705603572.0,1705603615.0,4381310.2,1705603571.0,1705603645.0,1705603623.0,1705603626.0,6618.0,1705603645.0,1705603650.0,6.0,,238.0,74.0,5.0,43.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603743.0,1705603860.0,1979960.1,1705603588.0,1705604015.0,1705603872.0,1705603936.0,346.0,1705604015.0,1705604020.0,6.0,,255.0,427.0,5.0,117.0,160656166.0,64.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705603327.0,,,1705603333.0,1705603760.0,1705603875.0,4320034.2,1705603601.0,1705604020.0,1705603937.0,1705603940.0,7733.0,1705604020.0,1705604026.0,6.0,,268.0,419.0,6.0,115.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705603327.0,,,1705603333.0,1705603761.0,1705603875.0,4336225.9,1705603601.0,1705604020.0,1705603937.0,1705603940.0,6990.0,1705604020.0,1705604026.0,6.0,,268.0,419.0,6.0,114.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705603327.0,,,1705603333.0,1705603601.0,1705603860.0,717876.2,1705603587.0,1705604015.0,1705603872.0,1705603937.0,346.0,1705604015.0,1705604020.0,6.0,,254.0,428.0,5.0,259.0,160656166.0,65.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705603327.0,,,1705603333.0,1705603604.0,1705603872.0,689984.2,1705603549.0,1705604020.0,1705603937.0,1705603940.0,6612.0,1705604020.0,1705604026.0,6.0,,216.0,471.0,6.0,268.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705603327.0,,,1705603333.0,1705603604.0,1705603860.0,733706.4,1705603549.0,1705604020.0,1705603872.0,1705603936.0,344.0,1705604020.0,1705604026.0,6.0,,216.0,471.0,6.0,256.0,160656166.0,64.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603549.0,1705603860.0,587943.5,1705603387.0,1705604111.0,1705603872.0,1705604085.0,207.0,1705604111.0,1705604116.0,6.0,,54.0,724.0,5.0,311.0,160656166.0,213.0,44092.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603604.0,1705603872.0,690876.1,1705603549.0,1705604020.0,1705603937.0,1705603940.0,7100.0,1705604020.0,1705604026.0,6.0,,216.0,471.0,6.0,268.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705603327.0,,,1705603333.0,1705603743.0,1705603875.0,2968423.7,1705603588.0,1705604020.0,1705603937.0,1705603940.0,7896.0,1705604020.0,1705604026.0,6.0,,255.0,432.0,6.0,132.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705603327.0,,,1705603332.0,1705603549.0,1705603795.0,703915.3,1705603387.0,1705603995.0,1705603872.0,1705603936.0,301.0,1705603995.0,1705604000.0,5.0,,55.0,608.0,5.0,246.0,160605089.0,64.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705603327.0,,,1705603333.0,1705603453.0,1705603573.0,31809014.8,1705603357.0,1705603620.0,1705603606.0,1705603611.0,4496.0,1705603620.0,1705603625.0,6.0,,24.0,263.0,5.0,120.0,160605089.0,5.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705603327.0,,,1705603333.0,1705603456.0,1705603573.0,31503465.6,1705603454.0,1705603620.0,1705603606.0,1705603611.0,5454.0,1705603620.0,1705603625.0,6.0,,121.0,166.0,5.0,117.0,160605089.0,5.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705603327.0,,,1705603333.0,1705603455.0,1705603573.0,27354223.5,1705603358.0,1705603915.0,1705603606.0,1705603906.0,148.0,1705603915.0,1705603920.0,6.0,,25.0,557.0,5.0,118.0,160656166.0,300.0,44400.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705603327.0,,,1705603333.0,1705603453.0,1705603573.0,30961791.6,1705603357.0,1705603620.0,1705603606.0,1705603611.0,4929.0,1705603620.0,1705603625.0,6.0,,24.0,263.0,5.0,120.0,160656166.0,5.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603457.0,1705603615.0,1356060.7,1705603455.0,1705603645.0,1705603623.0,1705603626.0,7090.0,1705603645.0,1705603650.0,6.0,,122.0,190.0,5.0,158.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705603327.0,,,1705603333.0,1705603453.0,1705603573.0,30283229.4,1705603357.0,1705603915.0,1705603606.0,1705603906.0,148.0,1705603915.0,1705603920.0,6.0,,24.0,558.0,5.0,120.0,160656166.0,300.0,44334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705603327.0,,,1705603333.0,1705603455.0,1705603573.0,27313054.0,1705603357.0,1705603915.0,1705603606.0,1705603906.0,146.0,1705603915.0,1705603920.0,6.0,,24.0,558.0,5.0,118.0,160605089.0,300.0,43858.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705603327.0,,,1705603332.0,1705603453.0,1705603573.0,27165281.0,1705603357.0,1705603915.0,1705603606.0,1705603906.0,148.0,1705603915.0,1705603920.0,5.0,,25.0,558.0,5.0,120.0,160605089.0,300.0,44540.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_5,compute,0,1705603327.0,,,1705603332.0,1705603454.0,1705603573.0,28406075.5,1705603357.0,1705603620.0,1705603606.0,1705603611.0,4229.0,1705603620.0,1705603625.0,5.0,,25.0,263.0,5.0,119.0,160605089.0,5.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705603327.0,,,1705603332.0,1705603455.0,1705603573.0,31602654.4,1705603361.0,1705603915.0,1705603606.0,1705603906.0,149.0,1705603915.0,1705603920.0,5.0,,29.0,554.0,5.0,118.0,160656166.0,300.0,44608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705603327.0,,,1705603332.0,1705603455.0,1705603573.0,28929222.2,1705603357.0,1705603620.0,1705603606.0,1705603611.0,4610.0,1705603620.0,1705603625.0,5.0,,25.0,263.0,5.0,118.0,160605089.0,5.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705603327.0,,,1705603332.0,1705603455.0,1705603573.0,30907843.0,1705603361.0,1705603620.0,1705603606.0,1705603611.0,4520.0,1705603620.0,1705603625.0,5.0,,29.0,259.0,5.0,118.0,160605089.0,5.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705603327.0,,,1705603332.0,1705603454.0,1705603573.0,31364664.4,1705603357.0,1705603915.0,1705603606.0,1705603906.0,120.0,1705603915.0,1705603920.0,5.0,,25.0,558.0,5.0,119.0,160605089.0,300.0,36110.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1705603327.0,,,1705603333.0,1705603743.0,1705603860.0,1982184.8,1705603588.0,1705604020.0,1705603872.0,1705603937.0,344.0,1705604020.0,1705604026.0,6.0,,255.0,432.0,6.0,117.0,160656166.0,65.0,22173.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603549.0,1705603860.0,585406.7,1705603387.0,1705603940.0,1705603872.0,1705603875.0,7150.0,1705603940.0,1705603945.0,6.0,,54.0,553.0,5.0,311.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603760.0,1705603875.0,4201720.1,1705603588.0,1705604020.0,1705603937.0,1705603940.0,7629.0,1705604020.0,1705604026.0,6.0,,255.0,432.0,6.0,115.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1705603327.0,,,1705603333.0,1705603616.0,1705603636.0,11132079.4,1705603611.0,1705603910.0,1705603644.0,1705603648.0,5460.0,1705603910.0,1705603915.0,6.0,,278.0,299.0,5.0,20.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_5,compute,0,1705603327.0,,,1705603333.0,1705603796.0,1705603940.0,2029399.0,1705603760.0,1705604111.0,1705603989.0,1705604016.0,808.0,1705604111.0,1705604116.0,6.0,,427.0,351.0,5.0,144.0,160605089.0,27.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
