,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001515,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948036.0,1703948420.0,689747.9,1703947826.0,1703949037.0,1703948707.0,1703948818.0,197.0,1703949037.0,1703949042.0,5.0,,1.0,1211.0,5.0,384.0,160605089.0,111.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703947820.0,,,1703947825.0,1703948266.0,1703948420.0,26811163.0,1703947908.0,1703949017.0,1703948707.0,1703948710.0,5813.0,1703949017.0,1703949022.0,5.0,,83.0,1109.0,5.0,154.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948047.0,1703948396.0,2656213.0,1703947877.0,1703948826.0,1703948567.0,1703948737.0,128.0,1703948826.0,1703948831.0,5.0,,52.0,949.0,5.0,349.0,160656166.0,170.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359425.0,0.0,508.0,0.0,0.0,0.1,17971.2,
mrtV2_ID0001521,None,compute,0,1703947820.0,,,1703947825.0,1703947932.0,1703948396.0,593299.8,1703947877.0,1703948826.0,1703948567.0,1703948737.0,87.0,1703948826.0,1703948831.0,5.0,,52.0,949.0,5.0,464.0,160605089.0,170.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,23768451.7,1703947922.0,1703949037.0,1703948708.0,1703948818.0,182.0,1703949037.0,1703949042.0,5.0,,97.0,1115.0,5.0,153.0,160605089.0,110.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948713.0,1043245.6,1703947851.0,1703949042.0,1703948942.0,1703949003.0,338.0,1703949042.0,1703949047.0,5.0,,26.0,1191.0,5.0,446.0,160605089.0,61.0,20486.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703947820.0,,,1703947825.0,1703948266.0,1703948713.0,1041276.0,1703947851.0,1703949042.0,1703948940.0,1703949003.0,343.0,1703949042.0,1703949047.0,5.0,,26.0,1191.0,5.0,447.0,160605089.0,63.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,335409.0,0.0,649.0,0.0,0.0,0.0,3049.2,
merged_netcdf2png_ID0001561,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948710.0,1056544.1,1703947960.0,1703949042.0,1703948942.0,1703949004.0,361.0,1703949042.0,1703949047.0,5.0,,135.0,1082.0,5.0,443.0,160656166.0,62.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948713.0,1043475.8,1703947908.0,1703949042.0,1703948942.0,1703949003.0,365.0,1703949042.0,1703949047.0,5.0,,83.0,1134.0,5.0,446.0,160656166.0,61.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334370.0,0.0,642.0,0.0,0.0,0.0,3039.7,
mrtV2_ID0001520,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,25801879.3,1703947908.0,1703949037.0,1703948707.0,1703948710.0,6476.0,1703949037.0,1703949042.0,5.0,,83.0,1129.0,5.0,153.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,21570908.3,1703947908.0,1703949037.0,1703948707.0,1703948818.0,199.0,1703949037.0,1703949042.0,5.0,,83.0,1129.0,5.0,153.0,160656166.0,111.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948092.0,1703948419.0,912057.2,1703947826.0,1703949032.0,1703948707.0,1703948710.0,4311.0,1703949032.0,1703949037.0,5.0,,1.0,1206.0,5.0,327.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703947820.0,,,1703947825.0,1703947932.0,1703948396.0,841521.6,1703947829.0,1703948826.0,1703948567.0,1703948737.0,128.0,1703948826.0,1703948831.0,5.0,,4.0,997.0,5.0,464.0,160656166.0,170.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333217.0,0.0,451.0,0.0,0.0,0.1,16660.8,
merged_netcdf2png_ID0001563,None,compute,0,1703947820.0,,,1703947825.0,1703947932.0,1703948265.0,593182.9,1703947877.0,1703948586.0,1703948383.0,1703948495.0,198.0,1703948586.0,1703948591.0,5.0,,52.0,709.0,5.0,333.0,160656166.0,112.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386801.0,0.0,622.0,0.0,0.0,0.1,3868.0,
merged_netcdf2png_ID0001562,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,25829770.3,1703947953.0,1703949022.0,1703948708.0,1703948818.0,198.0,1703949022.0,1703949027.0,5.0,,128.0,1069.0,5.0,153.0,160656166.0,110.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,23500736.3,1703947851.0,1703949022.0,1703948707.0,1703948710.0,6640.0,1703949022.0,1703949027.0,5.0,,26.0,1171.0,5.0,153.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948047.0,1703948396.0,2655164.7,1703947904.0,1703948826.0,1703948581.0,1703948737.0,134.0,1703948826.0,1703948831.0,5.0,,79.0,922.0,5.0,349.0,160605089.0,156.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703947820.0,,,1703947825.0,1703948266.0,1703948420.0,22791278.6,1703947908.0,1703949022.0,1703948707.0,1703948818.0,200.0,1703949022.0,1703949027.0,5.0,,83.0,1114.0,5.0,154.0,160605089.0,111.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948093.0,1703948419.0,913168.5,1703947826.0,1703949022.0,1703948707.0,1703948710.0,6843.0,1703949022.0,1703949027.0,5.0,,1.0,1196.0,5.0,326.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,22751349.0,1703947908.0,1703949022.0,1703948707.0,1703948710.0,6830.0,1703949022.0,1703949027.0,5.0,,83.0,1114.0,5.0,153.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,27318150.8,1703947908.0,1703949037.0,1703948707.0,1703948710.0,6222.0,1703949037.0,1703949042.0,5.0,,83.0,1129.0,5.0,153.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,26565017.4,1703947908.0,1703949037.0,1703948707.0,1703948818.0,198.0,1703949037.0,1703949042.0,5.0,,83.0,1129.0,5.0,153.0,160656166.0,111.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948263.0,1703948420.0,16921994.8,1703947908.0,1703949037.0,1703948707.0,1703948818.0,190.0,1703949037.0,1703949042.0,5.0,,83.0,1129.0,5.0,157.0,160605089.0,111.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,22871567.7,1703947908.0,1703949022.0,1703948707.0,1703948710.0,6547.0,1703949022.0,1703949027.0,5.0,,83.0,1114.0,5.0,153.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703947820.0,,,1703947825.0,1703947932.0,1703948396.0,840834.1,1703947877.0,1703948826.0,1703948567.0,1703948737.0,130.0,1703948826.0,1703948831.0,5.0,,52.0,949.0,5.0,464.0,160656166.0,170.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703947820.0,,,1703947825.0,1703947932.0,1703948396.0,593250.2,1703947877.0,1703948741.0,1703948524.0,1703948582.0,351.0,1703948741.0,1703948746.0,5.0,,52.0,864.0,5.0,464.0,160605089.0,58.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275270.0,0.0,457.0,0.0,0.0,0.0,13763.5,
merged_netcdf2png_ID0001554,None,compute,0,1703947820.0,,,1703947825.0,1703947932.0,1703948495.0,358241.3,1703947877.0,1703948826.0,1703948581.0,1703948737.0,141.0,1703948826.0,1703948831.0,5.0,,52.0,949.0,5.0,563.0,160754401.0,156.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366997.0,0.0,538.0,0.0,0.0,0.1,9174.9,
mrtV2_ID0001519,None,compute,0,1703947820.0,,,1703947825.0,1703947829.0,1703948047.0,1213755.2,1703947827.0,1703948496.0,1703948281.0,1703948385.0,200.0,1703948496.0,1703948501.0,5.0,,2.0,669.0,5.0,218.0,160605089.0,104.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948710.0,1056383.2,1703947851.0,1703949042.0,1703948942.0,1703949003.0,364.0,1703949042.0,1703949047.0,5.0,,26.0,1191.0,5.0,443.0,160656166.0,61.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948710.0,1049561.9,1703947851.0,1703949042.0,1703948942.0,1703949004.0,356.0,1703949042.0,1703949047.0,5.0,,26.0,1191.0,5.0,443.0,160656166.0,62.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,24750434.0,1703948010.0,1703949037.0,1703948707.0,1703948710.0,6535.0,1703949037.0,1703949042.0,5.0,,185.0,1027.0,5.0,153.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948710.0,1055980.2,1703947908.0,1703949042.0,1703948942.0,1703949003.0,322.0,1703949042.0,1703949047.0,5.0,,83.0,1134.0,5.0,443.0,160605089.0,61.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,None,compute,0,1703947820.0,,,1703947825.0,1703948267.0,1703948420.0,26490166.4,1703947908.0,1703949042.0,1703948707.0,1703948959.0,146.0,1703949042.0,1703949047.0,5.0,,83.0,1134.0,5.0,153.0,160605089.0,252.0,36914.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,hdd_5,compute,0,1703947820.0,,,1703947825.0,1703948036.0,1703948269.0,791993.0,1703947826.0,1703948711.0,1703948580.0,1703948583.0,6135.0,1703948711.0,1703948716.0,5.0,,1.0,885.0,5.0,233.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703947825.0,,,1703947870.0,1703954432.0,1703954685.0,743267.8,1703954426.0,1703954927.0,1703954764.0,1703954870.0,225.0,1703954927.0,1703954932.0,45.0,,6556.0,501.0,5.0,253.0,160605089.0,106.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703947825.0,,,1703947836.0,1703949425.0,1703949638.0,2503248.8,1703949148.0,1703950011.0,1703949955.0,1703949959.0,3095.0,1703950011.0,1703950016.0,11.0,,1312.0,863.0,5.0,213.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703947825.0,,,1703947836.0,1703949488.0,1703949821.0,543506.5,1703949198.0,1703950011.0,1703949955.0,1703949959.0,3576.0,1703950011.0,1703950016.0,11.0,,1362.0,813.0,5.0,333.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703947825.0,,,1703947836.0,1703949488.0,1703949958.0,855651.2,1703949248.0,1703950156.0,1703949991.0,1703950009.0,695.0,1703950156.0,1703950161.0,11.0,,1412.0,908.0,5.0,470.0,160605089.0,18.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703947825.0,,,1703947836.0,1703949219.0,1703949352.0,3521029.2,1703949129.0,1703949484.0,1703949410.0,1703949443.0,410.0,1703949484.0,1703949489.0,11.0,,1293.0,355.0,5.0,133.0,160605089.0,33.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949487.0,1703949821.0,544421.0,1703949247.0,1703950011.0,1703949955.0,1703949959.0,3200.0,1703950011.0,1703950016.0,11.0,,1411.0,764.0,5.0,334.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949352.0,1703949538.0,1268192.2,1703949289.0,1703949931.0,1703949704.0,1703949855.0,81.0,1703949931.0,1703949936.0,11.0,,1453.0,642.0,5.0,186.0,160605089.0,151.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432724.0,0.0,470.0,0.0,0.0,0.1,10818.1,
mrtV2_ID0001096,None,compute,0,1703947825.0,,,1703947836.0,1703949352.0,1703949538.0,1267991.6,1703949263.0,1703949931.0,1703949706.0,1703949855.0,101.0,1703949931.0,1703949936.0,11.0,,1427.0,668.0,5.0,186.0,160605089.0,149.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453324.0,0.0,515.0,0.0,0.0,0.0,11333.1,
mrtV2_ID0001095,None,compute,0,1703947825.0,,,1703947836.0,1703949350.0,1703949538.0,1249052.4,1703949263.0,1703949931.0,1703949706.0,1703949855.0,89.0,1703949931.0,1703949936.0,11.0,,1427.0,668.0,5.0,188.0,160605089.0,149.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435356.0,0.0,476.0,0.0,0.0,0.0,10883.9,
mrtV2_ID0001090,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949350.0,1703949538.0,1248686.7,1703949263.0,1703950066.0,1703949706.0,1703949855.0,92.0,1703950066.0,1703950071.0,11.0,,1427.0,803.0,5.0,188.0,160605089.0,149.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427082.0,0.0,458.0,0.0,0.0,0.1,10677.0,
mrtV2_ID0001858,None,compute,0,1703947825.0,,,1703947864.0,1703954146.0,1703954180.0,27311056.5,1703953944.0,1703954524.0,1703954395.0,1703954500.0,203.0,1703954524.0,1703954529.0,39.0,,6080.0,580.0,5.0,34.0,160605089.0,105.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,hdd_5,compute,0,1703947825.0,,,1703947864.0,1703954146.0,1703954180.0,30577945.0,1703953999.0,1703954751.0,1703954395.0,1703954632.0,165.0,1703954751.0,1703954756.0,39.0,,6135.0,752.0,5.0,34.0,160605089.0,237.0,39132.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489036.0,0.0,605.0,0.0,0.0,0.1,8150.6,
mrtV2_ID0001856,None,compute,0,1703947825.0,,,1703947864.0,1703954248.0,1703954425.0,936037.6,1703954141.0,1703954645.0,1703954546.0,1703954608.0,313.0,1703954645.0,1703954650.0,39.0,,6277.0,504.0,5.0,177.0,160605089.0,62.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_5,compute,0,1703947825.0,,,1703947864.0,1703954179.0,1703954427.0,4483866.0,1703954002.0,1703954635.0,1703954500.0,1703954519.0,951.0,1703954635.0,1703954640.0,39.0,,6138.0,633.0,5.0,248.0,160605089.0,19.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703947825.0,,,1703947864.0,1703954179.0,1703954427.0,3392888.4,1703954002.0,1703954635.0,1703954500.0,1703954519.0,1093.0,1703954635.0,1703954640.0,39.0,,6138.0,633.0,5.0,248.0,160605089.0,19.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,hdd_5,compute,0,1703947825.0,,,1703947836.0,1703949488.0,1703949958.0,1056016.2,1703949247.0,1703950136.0,1703949991.0,1703950009.0,784.0,1703950136.0,1703950141.0,11.0,,1411.0,889.0,5.0,470.0,160605089.0,18.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_5,compute,0,1703947825.0,,,1703947864.0,1703954179.0,1703954427.0,3343458.1,1703953999.0,1703954559.0,1703954500.0,1703954519.0,1123.0,1703954559.0,1703954564.0,39.0,,6135.0,560.0,5.0,248.0,160605089.0,19.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_5,compute,0,1703947825.0,,,1703947864.0,1703954248.0,1703954513.0,848946.1,1703954141.0,1703954706.0,1703954605.0,1703954641.0,550.0,1703954706.0,1703954711.0,39.0,,6277.0,565.0,5.0,265.0,160605089.0,36.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460503.0,0.0,536.0,0.0,0.0,0.1,9210.1,
mrtV2_ID0001853,hdd_5,compute,0,1703947825.0,,,1703947865.0,1703954179.0,1703954427.0,3318866.2,1703954002.0,1703954635.0,1703954500.0,1703954519.0,1166.0,1703954635.0,1703954640.0,40.0,,6137.0,633.0,5.0,248.0,160605089.0,19.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,hdd_5,compute,0,1703947825.0,,,1703947865.0,1703954249.0,1703954428.0,1534275.4,1703954142.0,1703954686.0,1703954546.0,1703954641.0,231.0,1703954686.0,1703954691.0,40.0,,6277.0,544.0,5.0,179.0,160605089.0,95.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703947825.0,,,1703947865.0,1703954319.0,1703954428.0,4562636.2,1703954142.0,1703954766.0,1703954605.0,1703954641.0,565.0,1703954766.0,1703954771.0,40.0,,6277.0,624.0,5.0,109.0,160605089.0,36.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703947825.0,,,1703947865.0,1703954319.0,1703954685.0,546778.0,1703954142.0,1703954927.0,1703954764.0,1703954870.0,208.0,1703954927.0,1703954932.0,40.0,,6277.0,785.0,5.0,366.0,160754497.0,106.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,hdd_5,compute,0,1703947825.0,,,1703947865.0,1703954248.0,1703954425.0,936649.2,1703954141.0,1703954686.0,1703954546.0,1703954641.0,234.0,1703954686.0,1703954691.0,40.0,,6276.0,545.0,5.0,177.0,160656166.0,95.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703947825.0,,,1703947865.0,1703954352.0,1703954685.0,432342.2,1703954249.0,1703954927.0,1703954764.0,1703954870.0,208.0,1703954927.0,1703954932.0,40.0,,6384.0,678.0,5.0,333.0,160754401.0,106.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,hdd_5,compute,0,1703947825.0,,,1703947865.0,1703954353.0,1703954513.0,1269768.6,1703954319.0,1703954766.0,1703954605.0,1703954641.0,612.0,1703954766.0,1703954771.0,40.0,,6454.0,447.0,5.0,160.0,160656166.0,36.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273615.0,0.0,468.0,0.0,0.0,0.0,5472.3,
mrtV2_ID0001829,None,compute,0,1703947825.0,,,1703947865.0,1703954353.0,1703954513.0,1277318.1,1703954319.0,1703954686.0,1703954605.0,1703954641.0,705.0,1703954686.0,1703954691.0,40.0,,6454.0,367.0,5.0,160.0,160605089.0,36.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287466.0,0.0,502.0,0.0,0.0,0.0,5749.3,
merged_netcdf2png_ID0001860,None,compute,0,1703947825.0,,,1703947865.0,1703954354.0,1703954513.0,1254246.3,1703954352.0,1703954686.0,1703954605.0,1703954641.0,617.0,1703954686.0,1703954691.0,40.0,,6487.0,334.0,5.0,159.0,160656166.0,36.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258470.0,0.0,435.0,0.0,0.0,0.0,5169.4,
merged_netcdf2png_ID0001862,None,compute,0,1703947825.0,,,1703947870.0,1703954353.0,1703954764.0,328752.3,1703954352.0,1703954992.0,1703954922.0,1703954928.0,4054.0,1703954992.0,1703954997.0,45.0,,6482.0,640.0,5.0,411.0,160757273.0,6.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
