,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000077,None,compute,0,1700581643.0,,,1700581648.0,1700581650.0,1700581663.0,57780490.0,1700581648.0,1700581678.0,1700581669.0,1700581672.0,516.0,1700581678.0,1700581683.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700581643.0,,,1700581648.0,1700581650.0,1700581664.0,58822067.0,1700581648.0,1700581678.0,1700581669.0,1700581672.0,543.0,1700581678.0,1700581683.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700581643.0,,,1700581648.0,,,0.0,1700581648.0,1700581653.0,,,0.0,1700581653.0,1700581658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/05/register_condorpool_4_3.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700581683.0,,,1700581688.0,,,0.0,1700581688.0,1700581698.0,1700581688.0,1700581692.0,4261.0,1700581698.0,1700581703.0,5.0,,0.0,10.0,5.0,,,4.0,17162.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700581703.0,,,1700581708.0,,,0.0,1700581708.0,1700581713.0,,,0.0,1700581713.0,1700581718.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/07/register_condorpool_5_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700581703.0,,,1700581708.0,1700581710.0,1700581725.0,71149257.7,1700581708.0,1700581748.0,1700581734.0,1700581738.0,7337.0,1700581748.0,1700581753.0,5.0,,0.0,40.0,5.0,15.0,528098741.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700581708.0,,,1700581713.0,1700581715.0,1700581730.0,70448902.0,1700581713.0,1700581748.0,1700581739.0,1700581742.0,8633.0,1700581748.0,1700581753.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700581753.0,,,1700581758.0,1700581760.0,1700581774.0,59488067.0,1700581759.0,1700581788.0,1700581779.0,1700581783.0,8453.0,1700581788.0,1700581793.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700581753.0,,,1700581758.0,1700581760.0,1700581774.0,60864498.7,1700581759.0,1700581788.0,1700581779.0,1700581782.0,8488.0,1700581788.0,1700581793.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700581793.0,,,1700581799.0,1700581801.0,1700581816.0,68535432.3,1700581799.0,1700581834.0,1700581825.0,1700581828.0,8280.0,1700581834.0,1700581839.0,6.0,,0.0,35.0,5.0,15.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700581799.0,,,1700581804.0,1700581806.0,1700581821.0,68020604.3,1700581804.0,1700581839.0,1700581830.0,1700581834.0,8593.0,1700581839.0,1700581844.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700581799.0,,,1700581804.0,1700581806.0,1700581823.0,55636570.5,1700581804.0,1700581844.0,1700581832.0,1700581835.0,8543.0,1700581844.0,1700581849.0,5.0,,0.0,40.0,5.0,17.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700581799.0,,,1700581804.0,1700581806.0,1700581820.0,78889345.4,1700581804.0,1700581839.0,1700581829.0,1700581832.0,8623.0,1700581839.0,1700581844.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700581799.0,,,1700581804.0,1700581815.0,1700581829.0,72482251.5,1700581813.0,1700581849.0,1700581838.0,1700581842.0,8504.0,1700581849.0,1700581854.0,5.0,,9.0,36.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700581819.0,,,1700581824.0,1700581826.0,1700581841.0,79157625.6,1700581825.0,1700581859.0,1700581850.0,1700581853.0,8336.0,1700581859.0,1700581864.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700581819.0,,,1700581824.0,1700581826.0,1700581841.0,74000926.0,1700581825.0,1700581859.0,1700581850.0,1700581853.0,8339.0,1700581859.0,1700581864.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700581819.0,,,1700581824.0,1700581826.0,1700581841.0,67987859.0,1700581825.0,1700581864.0,1700581851.0,1700581854.0,8505.0,1700581864.0,1700581870.0,5.0,,1.0,39.0,6.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700581819.0,,,1700581824.0,1700581836.0,1700581850.0,74327548.5,1700581834.0,1700581870.0,1700581859.0,1700581862.0,8647.0,1700581870.0,1700581875.0,5.0,,10.0,36.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1700581819.0,,,1700581824.0,,,0.0,1700581824.0,1700581829.0,,,0.0,1700581829.0,1700581834.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000301.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000312.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/register_condorpool_3_0.in",2.8,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700581819.0,,,1700581844.0,,,0.0,1700581847.0,1700581849.0,,,0.0,1700581849.0,1700581854.0,25.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
register_condorpool_3_2,None,auxiliary,0,1700581824.0,,,1700581834.0,,,0.0,1700581836.0,1700581839.0,,,0.0,1700581839.0,1700581844.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000224.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000246.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000070.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000235.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000136.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/register_condorpool_3_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700581824.0,,,1700581829.0,1700581842.0,1700581856.0,74121513.5,1700581840.0,1700581875.0,1700581866.0,1700581869.0,8583.0,1700581875.0,1700581880.0,5.0,,11.0,35.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700581824.0,,,1700581829.0,1700581841.0,1700581856.0,74639186.0,1700581840.0,1700581875.0,1700581865.0,1700581868.0,8480.0,1700581875.0,1700581880.0,5.0,,11.0,35.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700581839.0,,,1700581844.0,1700581846.0,1700581859.0,58151060.4,1700581844.0,1700581875.0,1700581865.0,1700581868.0,8579.0,1700581875.0,1700581880.0,5.0,,0.0,31.0,5.0,13.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700581844.0,,,1700581849.0,1700581861.0,1700581874.0,56959245.0,1700581859.0,1700581890.0,1700581880.0,1700581883.0,8462.0,1700581890.0,1700581895.0,5.0,,10.0,31.0,5.0,13.0,368535357.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700581844.0,,,1700581849.0,1700581851.0,1700581865.0,57817529.2,1700581850.0,1700581880.0,1700581870.0,1700581873.0,8627.0,1700581880.0,1700581885.0,5.0,,1.0,30.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700581849.0,,,1700581854.0,,,0.0,1700581857.0,1700581859.0,,,0.0,1700581859.0,1700581864.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/pegasus.14494620641189993694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000257.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/bcftools_ID0000191.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0247/00/04/register_condorpool_3_4.in",2.6,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700581849.0,,,1700581854.0,1700581862.0,1700581876.0,77246828.2,1700581860.0,1700581895.0,1700581885.0,1700581888.0,8607.0,1700581895.0,1700581900.0,5.0,,6.0,35.0,5.0,14.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700581849.0,,,1700581854.0,1700581861.0,1700581874.0,55639549.0,1700581859.0,1700581890.0,1700581880.0,1700581883.0,8650.0,1700581890.0,1700581895.0,5.0,,5.0,31.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700581854.0,,,1700581859.0,1700581862.0,1700581876.0,52175310.7,1700581860.0,1700581890.0,1700581881.0,1700581884.0,8559.0,1700581890.0,1700581895.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
