,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001108,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904409.0,1703904904.0,576259.5,1703904339.0,1703905095.0,1703904976.0,1703904980.0,5047.0,1703905095.0,1703905101.0,29.0,,3871.0,756.0,6.0,495.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300148.0,0.0,513.0,0.0,0.0,0.0,10004.9,
merged_netcdf2png_ID0001109,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904408.0,1703904904.0,573135.0,1703904337.0,1703905095.0,1703904976.0,1703904980.0,5050.0,1703905095.0,1703905101.0,29.0,,3869.0,758.0,6.0,496.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300078.0,0.0,513.0,0.0,0.0,0.0,10002.6,
merged_netcdf2png_ID0000504,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901682.0,1703902120.0,611041.2,1703901591.0,1703902482.0,1703902304.0,1703902394.0,231.0,1703902482.0,1703902487.0,11.0,,1141.0,891.0,5.0,438.0,160656166.0,90.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904413.0,1703904904.0,450773.3,1703904406.0,1703905286.0,1703904976.0,1703905173.0,220.0,1703905286.0,1703905292.0,29.0,,3938.0,880.0,6.0,491.0,160656166.0,197.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290479.0,0.0,492.0,0.0,0.0,0.0,9682.6,
mrtV2_ID0000471,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901650.0,1703902230.0,316752.3,1703901591.0,1703902482.0,1703902386.0,1703902394.0,915.0,1703902482.0,1703902487.0,11.0,,1141.0,891.0,5.0,580.0,160703324.0,8.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468537.0,0.0,575.0,0.0,0.0,0.1,5856.7,
merged_netcdf2png_ID0000491,None,compute,0,1703900439.0,,,1703900445.0,1703901102.0,1703901517.0,572932.6,1703900841.0,1703901746.0,1703901556.0,1703901591.0,600.0,1703901746.0,1703901751.0,6.0,,396.0,905.0,5.0,415.0,160656166.0,35.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901366.0,1703901750.0,503481.9,1703901364.0,1703902017.0,1703901810.0,1703901889.0,73.0,1703902017.0,1703902022.0,11.0,,914.0,653.0,5.0,384.0,160605089.0,79.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435539.0,4096.0,457.0,1.0,0.0,0.1,43553.9,409.6
merged_netcdf2png_ID0000497,None,compute,0,1703900439.0,,,1703900445.0,1703900844.0,1703901381.0,467216.9,1703900792.0,1703901594.0,1703901514.0,1703901518.0,6137.0,1703901594.0,1703901599.0,6.0,,347.0,802.0,5.0,537.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900844.0,1703901381.0,466187.8,1703900792.0,1703901594.0,1703901514.0,1703901518.0,6027.0,1703901594.0,1703901599.0,6.0,,347.0,802.0,5.0,537.0,160656166.0,4.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900844.0,1703901381.0,470717.6,1703900792.0,1703901594.0,1703901514.0,1703901555.0,165.0,1703901594.0,1703901599.0,6.0,,347.0,802.0,5.0,537.0,160605089.0,41.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703900439.0,,,1703900445.0,1703900844.0,1703901381.0,467630.3,1703900792.0,1703901922.0,1703901514.0,1703901692.0,82.0,1703901922.0,1703901927.0,6.0,,347.0,1130.0,5.0,537.0,160605089.0,178.0,14670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900844.0,1703901381.0,470136.4,1703900792.0,1703901902.0,1703901514.0,1703901692.0,237.0,1703901902.0,1703901907.0,6.0,,347.0,1110.0,5.0,537.0,160656166.0,178.0,42222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900840.0,1703901381.0,462399.5,1703900837.0,1703901593.0,1703901514.0,1703901518.0,6050.0,1703901593.0,1703901599.0,6.0,,392.0,756.0,6.0,541.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703900439.0,,,1703900445.0,1703901103.0,1703901516.0,828945.6,1703901099.0,1703902022.0,1703901555.0,1703901855.0,47.0,1703902022.0,1703902027.0,6.0,,654.0,923.0,5.0,413.0,160605089.0,300.0,14290.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901103.0,1703901517.0,574358.8,1703901099.0,1703902022.0,1703901555.0,1703901855.0,140.0,1703902022.0,1703902027.0,6.0,,654.0,923.0,5.0,414.0,160656166.0,300.0,42208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900844.0,1703901381.0,471855.5,1703900837.0,1703901861.0,1703901514.0,1703901692.0,96.0,1703901861.0,1703901867.0,6.0,,392.0,1024.0,6.0,537.0,160605089.0,178.0,17162.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901102.0,1703901517.0,572744.1,1703900841.0,1703901846.0,1703901555.0,1703901591.0,231.0,1703901846.0,1703901851.0,6.0,,396.0,1005.0,5.0,415.0,160605089.0,36.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901103.0,1703901517.0,574802.7,1703901099.0,1703901594.0,1703901555.0,1703901559.0,1977.0,1703901594.0,1703901599.0,6.0,,654.0,495.0,5.0,414.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900840.0,1703901381.0,466183.8,1703900837.0,1703901594.0,1703901514.0,1703901518.0,5980.0,1703901594.0,1703901599.0,6.0,,392.0,757.0,5.0,541.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901102.0,1703901517.0,572780.4,1703901099.0,1703901594.0,1703901555.0,1703901559.0,1817.0,1703901594.0,1703901599.0,6.0,,654.0,495.0,5.0,415.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901103.0,1703901517.0,574946.2,1703901099.0,1703901594.0,1703901555.0,1703901559.0,4967.0,1703901594.0,1703901599.0,6.0,,654.0,495.0,5.0,414.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703900841.0,1703901381.0,466709.9,1703900837.0,1703901593.0,1703901514.0,1703901518.0,2198.0,1703901593.0,1703901599.0,6.0,,392.0,756.0,6.0,540.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703900439.0,,,1703900445.0,1703901102.0,1703901517.0,572608.8,1703900841.0,1703901696.0,1703901555.0,1703901591.0,219.0,1703901696.0,1703901701.0,6.0,,396.0,855.0,5.0,415.0,160605089.0,36.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901102.0,1703901559.0,386371.9,1703900844.0,1703901846.0,1703901592.0,1703901682.0,236.0,1703901846.0,1703901851.0,6.0,,399.0,1002.0,5.0,457.0,160656166.0,90.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901366.0,1703901702.0,576012.2,1703901364.0,1703901902.0,1703901755.0,1703901810.0,115.0,1703901902.0,1703901907.0,11.0,,914.0,538.0,5.0,336.0,160605089.0,55.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901366.0,1703901614.0,1133394.5,1703901364.0,1703901821.0,1703901668.0,1703901744.0,102.0,1703901821.0,1703901826.0,11.0,,914.0,457.0,5.0,248.0,160605089.0,76.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703900439.0,,,1703900450.0,1703901366.0,1703901750.0,473846.8,1703901364.0,1703902017.0,1703901810.0,1703901889.0,80.0,1703902017.0,1703902022.0,11.0,,914.0,653.0,5.0,384.0,160605089.0,79.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432911.0,4096.0,451.0,1.0,0.0,0.0,43291.1,409.6
mrtV2_ID0000462,None,compute,0,1703900439.0,,,1703900450.0,1703901366.0,1703901701.0,571840.2,1703901364.0,1703901902.0,1703901755.0,1703901810.0,131.0,1703901902.0,1703901907.0,11.0,,914.0,538.0,5.0,335.0,160605089.0,55.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703900439.0,,,1703900450.0,1703901365.0,1703901701.0,565727.0,1703901364.0,1703901977.0,1703901755.0,1703901810.0,115.0,1703901977.0,1703901982.0,11.0,,914.0,613.0,5.0,336.0,160605089.0,55.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703900439.0,,,1703900450.0,1703901516.0,1703901591.0,4587180.6,1703901381.0,1703902022.0,1703901692.0,1703901855.0,41.0,1703902022.0,1703902027.0,11.0,,931.0,641.0,5.0,75.0,160605089.0,163.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901516.0,1703901594.0,4017242.8,1703901515.0,1703902022.0,1703901692.0,1703901855.0,35.0,1703902022.0,1703902027.0,11.0,,1065.0,507.0,5.0,78.0,160605089.0,163.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424745.0,4096.0,446.0,1.0,0.0,0.0,14158.2,409.6
mrtV2_ID0000463,None,compute,0,1703900439.0,,,1703900450.0,1703901515.0,1703901591.0,3264574.8,1703901381.0,1703901992.0,1703901692.0,1703901855.0,47.0,1703901992.0,1703901997.0,11.0,,931.0,611.0,5.0,76.0,160605089.0,163.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703900439.0,,,1703900450.0,1703901256.0,1703901612.0,903560.0,1703901254.0,1703901821.0,1703901668.0,1703901744.0,276.0,1703901821.0,1703901826.0,11.0,,804.0,567.0,5.0,356.0,160656166.0,76.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901255.0,1703901365.0,28003557.0,1703901253.0,1703901671.0,1703901505.0,1703901610.0,199.0,1703901671.0,1703901676.0,11.0,,803.0,418.0,5.0,110.0,160656166.0,105.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338217.0,0.0,508.0,0.0,0.0,0.1,3758.0,
mrtV2_ID0000469,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901255.0,1703901365.0,29632831.4,1703901147.0,1703901621.0,1703901504.0,1703901590.0,95.0,1703901621.0,1703901626.0,11.0,,697.0,474.0,5.0,110.0,160605089.0,86.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436515.0,4096.0,512.0,1.0,0.0,0.1,4850.2,409.6
mrtV2_ID0000460,None,compute,0,1703900439.0,,,1703900445.0,1703901255.0,1703901365.0,32063150.6,1703901147.0,1703901621.0,1703901505.0,1703901590.0,78.0,1703901621.0,1703901626.0,6.0,,702.0,474.0,5.0,110.0,160605089.0,85.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463796.0,4096.0,572.0,1.0,0.0,0.1,5153.3,409.6
mrtV2_ID0000455,hdd_5,compute,0,1703900439.0,,,1703900445.0,1703901104.0,1703901517.0,575312.1,1703901100.0,1703901696.0,1703901555.0,1703901591.0,247.0,1703901696.0,1703901701.0,6.0,,655.0,596.0,5.0,413.0,160605089.0,36.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904413.0,1703904904.0,450793.8,1703904339.0,1703905095.0,1703904976.0,1703904980.0,5027.0,1703905095.0,1703905101.0,29.0,,3871.0,756.0,6.0,491.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703900439.0,,,1703900450.0,1703901256.0,1703901610.0,882829.3,1703901254.0,1703901821.0,1703901668.0,1703901744.0,275.0,1703901821.0,1703901826.0,11.0,,804.0,567.0,5.0,354.0,160656166.0,76.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305919.0,0.0,391.0,0.0,0.0,0.1,15296.0,
merged_netcdf2png_ID0001117,None,compute,0,1703900439.0,,,1703900468.0,1703904408.0,1703904976.0,348168.5,1703904337.0,1703905286.0,1703905090.0,1703905173.0,260.0,1703905286.0,1703905292.0,29.0,,3869.0,949.0,6.0,568.0,160656166.0,83.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,357219.0,0.0,529.0,0.0,0.0,0.1,5953.7,
mrtV2_ID0001085,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904618.0,1703904895.0,847044.0,1703904548.0,1703905287.0,1703905027.0,1703905184.0,85.0,1703905287.0,1703905292.0,29.0,,4080.0,739.0,5.0,277.0,160605089.0,157.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904409.0,1703904904.0,446554.7,1703904337.0,1703905095.0,1703904976.0,1703904980.0,5046.0,1703905095.0,1703905101.0,29.0,,3869.0,758.0,6.0,495.0,160656166.0,4.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297380.0,0.0,507.0,0.0,0.0,0.0,9912.7,
mrtV2_ID0001095,hdd_5,compute,0,1703900439.0,,,1703900468.0,1703904895.0,1703905288.0,1207399.3,1703904839.0,1703905617.0,1703905388.0,1703905502.0,116.0,1703905617.0,1703905622.0,29.0,,4371.0,778.0,5.0,393.0,160605089.0,114.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452131.0,8192.0,493.0,2.0,0.0,0.1,45213.1,819.2
mrtV2_ID0001090,None,compute,0,1703900439.0,,,1703900468.0,1703904895.0,1703905288.0,932848.0,1703904804.0,1703905617.0,1703905388.0,1703905502.0,119.0,1703905617.0,1703905622.0,29.0,,4336.0,813.0,5.0,393.0,160605089.0,114.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427645.0,8192.0,439.0,2.0,0.0,0.0,42764.5,819.2
mrtV2_ID0001858,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902117.0,1703902393.0,1344866.3,1703901650.0,1703902662.0,1703902459.0,1703902482.0,933.0,1703902662.0,1703902667.0,11.0,,1200.0,1012.0,5.0,276.0,160605089.0,23.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703900439.0,,,1703900450.0,1703902117.0,1703902393.0,831977.8,1703901682.0,1703902662.0,1703902459.0,1703902482.0,850.0,1703902662.0,1703902667.0,11.0,,1232.0,980.0,5.0,276.0,160605089.0,23.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901898.0,1703902231.0,564223.1,1703901592.0,1703902482.0,1703902386.0,1703902394.0,2487.0,1703902482.0,1703902487.0,11.0,,1142.0,890.0,5.0,333.0,160605089.0,8.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476843.0,0.0,593.0,0.0,0.0,0.1,5960.5,
mrtV2_ID0001855,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902019.0,1703902393.0,690612.6,1703901594.0,1703902662.0,1703902459.0,1703902482.0,787.0,1703902662.0,1703902667.0,11.0,,1144.0,1068.0,5.0,374.0,160605089.0,23.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703900439.0,,,1703900450.0,1703901924.0,1703902231.0,612805.3,1703901594.0,1703902482.0,1703902386.0,1703902394.0,2686.0,1703902482.0,1703902487.0,11.0,,1144.0,888.0,5.0,307.0,160605089.0,8.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901924.0,1703902231.0,618843.6,1703901592.0,1703902482.0,1703902386.0,1703902394.0,2735.0,1703902482.0,1703902487.0,11.0,,1142.0,890.0,5.0,307.0,160605089.0,8.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447231.0,0.0,530.0,0.0,0.0,0.1,5590.4,
merged_netcdf2png_ID0001890,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902117.0,1703902393.0,3045099.8,1703901594.0,1703902827.0,1703902459.0,1703902662.0,219.0,1703902827.0,1703902832.0,11.0,,1144.0,1233.0,5.0,276.0,160656166.0,203.0,44608.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902117.0,1703902393.0,3069285.9,1703901682.0,1703902592.0,1703902459.0,1703902482.0,859.0,1703902592.0,1703902597.0,11.0,,1232.0,910.0,5.0,276.0,160605089.0,23.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902117.0,1703902393.0,1345143.5,1703901650.0,1703902662.0,1703902459.0,1703902482.0,970.0,1703902662.0,1703902667.0,11.0,,1200.0,1012.0,5.0,276.0,160605089.0,23.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902019.0,1703902393.0,737555.6,1703901592.0,1703902662.0,1703902481.0,1703902484.0,6807.0,1703902662.0,1703902667.0,11.0,,1142.0,1070.0,5.0,374.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901898.0,1703902231.0,557516.2,1703901594.0,1703902482.0,1703902386.0,1703902394.0,2640.0,1703902482.0,1703902487.0,11.0,,1144.0,888.0,5.0,333.0,160605089.0,8.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442396.0,0.0,518.0,0.0,0.0,0.1,5530.0,
merged_netcdf2png_ID0001863,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703901943.0,1703902393.0,547828.2,1703901594.0,1703902662.0,1703902481.0,1703902484.0,6869.0,1703902662.0,1703902667.0,11.0,,1144.0,1068.0,5.0,450.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703900439.0,,,1703900450.0,1703902120.0,1703902393.0,1378887.8,1703901682.0,1703902662.0,1703902459.0,1703902482.0,964.0,1703902662.0,1703902667.0,11.0,,1232.0,980.0,5.0,273.0,160656166.0,23.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902019.0,1703902393.0,737842.3,1703901594.0,1703902592.0,1703902459.0,1703902481.0,987.0,1703902592.0,1703902597.0,11.0,,1144.0,998.0,5.0,374.0,160656166.0,22.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,hdd_5,compute,0,1703900439.0,,,1703900450.0,1703902117.0,1703902393.0,1189990.5,1703901594.0,1703902662.0,1703902459.0,1703902482.0,967.0,1703902662.0,1703902667.0,11.0,,1144.0,1068.0,5.0,276.0,160656166.0,23.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703900439.0,,,1703900451.0,1703901973.0,1703902246.0,2136271.8,1703901657.0,1703902422.0,1703902343.0,1703902347.0,5928.0,1703902422.0,1703902427.0,12.0,,1206.0,765.0,5.0,273.0,160605089.0,4.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703900439.0,,,1703900451.0,1703901889.0,1703902144.0,726473.4,1703901657.0,1703902397.0,1703902244.0,1703902342.0,225.0,1703902397.0,1703902402.0,12.0,,1206.0,740.0,5.0,255.0,160656166.0,98.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,hdd_5,compute,0,1703900439.0,,,1703900451.0,1703901889.0,1703902048.0,1279284.8,1703901657.0,1703902397.0,1703902244.0,1703902343.0,213.0,1703902397.0,1703902402.0,12.0,,1206.0,740.0,5.0,159.0,160605089.0,99.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
